symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2025-07-01 19:38:00+00:00,177.23,177.23,177.23,177.23,255.0,5.0,177.23
BDX,2025-07-01 19:40:00+00:00,177.18,177.26,177.175,177.26,607.0,15.0,177.2049
BDX,2025-07-01 19:41:00+00:00,177.33,177.33,177.33,177.33,478.0,15.0,177.33
BDX,2025-07-01 19:43:00+00:00,177.26,177.26,177.155,177.18,723.0,17.0,177.20625
BDX,2025-07-01 19:45:00+00:00,177.19,177.33,177.19,177.33,918.0,19.0,177.245026
BDX,2025-07-01 19:46:00+00:00,177.52,177.53,177.52,177.53,1649.0,31.0,177.526667
BDX,2025-07-01 19:47:00+00:00,177.67,177.67,177.655,177.655,502.0,11.0,177.6625
BDX,2025-07-01 19:48:00+00:00,177.68,177.85,177.67,177.78,3481.0,50.0,177.789149
BDX,2025-07-01 19:49:00+00:00,177.815,177.85,177.79,177.79,2618.0,33.0,177.824217
BDX,2025-07-01 19:50:00+00:00,177.94,177.97,177.89,177.92,2121.0,33.0,177.934112
BDX,2025-07-01 19:51:00+00:00,177.95,177.95,177.88,177.92,1952.0,35.0,177.921995
BDX,2025-07-01 19:52:00+00:00,177.92,177.92,177.79,177.8,3657.0,47.0,177.85181
BDX,2025-07-01 19:53:00+00:00,177.81,177.835,177.55,177.55,1908.0,35.0,177.712917
BDX,2025-07-01 19:54:00+00:00,177.43,177.45,177.43,177.45,1019.0,22.0,177.445714
BDX,2025-07-01 19:55:00+00:00,177.34,177.495,177.34,177.495,2656.0,44.0,177.442955
BDX,2025-07-01 19:56:00+00:00,177.44,177.495,177.44,177.47,933.0,20.0,177.471391
BDX,2025-07-01 19:57:00+00:00,177.53,177.58,177.5,177.52,3933.0,56.0,177.537329
BDX,2025-07-01 19:58:00+00:00,177.53,177.57,177.53,177.57,1939.0,64.0,177.552857
BDX,2025-07-01 19:59:00+00:00,177.52,177.655,177.52,177.62,5012.0,131.0,177.608062
