symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2025-07-01 19:31:00+00:00,116.33,116.33,116.33,116.33,329.0,9.0,116.33
LEN,2025-07-01 19:32:00+00:00,116.315,116.315,116.315,116.315,300.0,5.0,116.315
LEN,2025-07-01 19:33:00+00:00,116.03,116.03,116.03,116.03,197.0,4.0,116.03
LEN,2025-07-01 19:34:00+00:00,115.95,116.04,115.95,116.04,713.0,33.0,116.01
LEN,2025-07-01 19:35:00+00:00,116.16,116.16,116.16,116.16,260.0,8.0,116.16
LEN,2025-07-01 19:36:00+00:00,116.14,116.15,116.1,116.1,405.0,5.0,116.13125
LEN,2025-07-01 19:38:00+00:00,116.08,116.08,116.01,116.01,516.0,10.0,116.047037
LEN,2025-07-01 19:39:00+00:00,116.02,116.02,115.975,115.975,652.0,16.0,115.987415
LEN,2025-07-01 19:40:00+00:00,116.04,116.06,116.04,116.06,825.0,21.0,116.055
LEN,2025-07-01 19:42:00+00:00,115.985,115.985,115.985,115.985,429.0,9.0,115.985
LEN,2025-07-01 19:43:00+00:00,116.08,116.08,115.98,115.98,576.0,11.0,116.03
LEN,2025-07-01 19:45:00+00:00,115.95,115.975,115.95,115.975,429.0,5.0,115.956343
LEN,2025-07-01 19:46:00+00:00,115.955,116.04,115.955,115.96,1190.0,16.0,115.988182
LEN,2025-07-01 19:47:00+00:00,116.0,116.0,116.0,116.0,202.0,5.0,116.0
LEN,2025-07-01 19:49:00+00:00,115.8,115.8,115.71,115.71,629.0,13.0,115.769484
LEN,2025-07-01 19:50:00+00:00,115.66,115.66,115.66,115.66,766.0,14.0,115.66
LEN,2025-07-01 19:51:00+00:00,115.555,115.65,115.55,115.65,840.0,18.0,115.575732
LEN,2025-07-01 19:53:00+00:00,115.72,115.72,115.635,115.67,575.0,5.0,115.672
LEN,2025-07-01 19:54:00+00:00,115.69,115.69,115.665,115.665,409.0,10.0,115.6775
LEN,2025-07-01 19:55:00+00:00,115.63,115.63,115.5,115.5,1500.0,26.0,115.589091
LEN,2025-07-01 19:56:00+00:00,115.59,115.59,115.555,115.565,993.0,19.0,115.577737
LEN,2025-07-01 19:57:00+00:00,115.53,115.53,115.38,115.38,1536.0,31.0,115.472879
LEN,2025-07-01 19:58:00+00:00,115.35,115.405,115.33,115.35,6041.0,146.0,115.364538
LEN,2025-07-01 19:59:00+00:00,115.4,115.505,115.38,115.49,5109.0,116.0,115.452999
