symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2025-07-01 19:40:00+00:00,210.95,211.01,210.94,211.01,1009.0,17.0,210.976667
TXN,2025-07-01 19:41:00+00:00,210.97,211.025,210.945,211.025,1059.0,16.0,210.9743
TXN,2025-07-01 19:42:00+00:00,211.03,211.08,211.03,211.08,405.0,11.0,211.053333
TXN,2025-07-01 19:43:00+00:00,211.025,211.025,211.025,211.025,370.0,11.0,211.025
TXN,2025-07-01 19:44:00+00:00,211.09,211.16,211.09,211.16,635.0,14.0,211.132
TXN,2025-07-01 19:45:00+00:00,211.19,211.31,211.19,211.31,762.0,23.0,211.25
TXN,2025-07-01 19:46:00+00:00,211.29,211.31,211.29,211.31,388.0,12.0,211.3
TXN,2025-07-01 19:47:00+00:00,211.32,211.45,211.32,211.45,454.0,10.0,211.393333
TXN,2025-07-01 19:48:00+00:00,211.44,211.46,211.435,211.45,1339.0,31.0,211.445
TXN,2025-07-01 19:49:00+00:00,211.39,211.42,211.38,211.42,1343.0,20.0,211.405556
TXN,2025-07-01 19:50:00+00:00,211.46,211.66,211.13,211.13,2448.0,38.0,211.47037
TXN,2025-07-01 19:51:00+00:00,211.05,211.08,211.05,211.055,1641.0,32.0,211.065455
TXN,2025-07-01 19:52:00+00:00,210.92,210.92,210.85,210.855,1512.0,35.0,210.888929
TXN,2025-07-01 19:53:00+00:00,210.88,210.96,210.73,210.78,2558.0,38.0,210.835057
TXN,2025-07-01 19:54:00+00:00,210.775,210.775,210.675,210.695,1749.0,35.0,210.733916
TXN,2025-07-01 19:55:00+00:00,210.59,210.96,210.54,210.84,5397.0,70.0,210.748051
TXN,2025-07-01 19:56:00+00:00,210.85,210.9,210.76,210.83,2255.0,42.0,210.833438
TXN,2025-07-01 19:57:00+00:00,210.82,210.85,210.61,210.61,3011.0,78.0,210.68575
TXN,2025-07-01 19:58:00+00:00,210.59,210.67,210.58,210.65,4150.0,82.0,210.613384
TXN,2025-07-01 19:59:00+00:00,210.68,210.72,210.34,210.35,9891.0,134.0,210.56167
