symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2025-07-01 18:07:00+00:00,265.89,265.89,265.765,265.765,1162.0,28.0,265.839167
AVGO,2025-07-01 18:08:00+00:00,265.755,265.81,265.715,265.76,1592.0,28.0,265.774615
AVGO,2025-07-01 18:09:00+00:00,265.69,265.69,265.63,265.63,648.0,13.0,265.663333
AVGO,2025-07-01 18:10:00+00:00,265.63,265.63,265.43,265.43,886.0,17.0,265.518333
AVGO,2025-07-01 18:12:00+00:00,265.58,265.66,265.58,265.66,617.0,15.0,265.64
AVGO,2025-07-01 18:13:00+00:00,265.61,265.61,265.455,265.455,550.0,14.0,265.49375
AVGO,2025-07-01 18:14:00+00:00,265.5,265.53,265.42,265.42,746.0,17.0,265.4975
AVGO,2025-07-01 18:16:00+00:00,265.39,265.39,265.32,265.32,879.0,21.0,265.352
AVGO,2025-07-01 18:17:00+00:00,265.24,265.26,265.215,265.26,1437.0,18.0,265.237065
AVGO,2025-07-01 18:18:00+00:00,265.26,265.415,265.23,265.415,1169.0,25.0,265.342
AVGO,2025-07-01 18:19:00+00:00,265.33,265.33,265.245,265.245,793.0,19.0,265.27375
AVGO,2025-07-01 18:20:00+00:00,265.32,265.39,265.29,265.39,658.0,14.0,265.345
AVGO,2025-07-01 18:21:00+00:00,265.37,265.37,265.37,265.37,440.0,14.0,265.37
AVGO,2025-07-01 18:22:00+00:00,265.31,265.31,265.21,265.3,898.0,20.0,265.264286
AVGO,2025-07-01 18:23:00+00:00,265.39,265.39,265.39,265.39,138.0,7.0,265.39
AVGO,2025-07-01 18:24:00+00:00,265.405,265.405,265.405,265.405,251.0,9.0,265.405
AVGO,2025-07-01 18:25:00+00:00,265.5,265.5,265.47,265.5,456.0,10.0,265.484528
AVGO,2025-07-01 18:26:00+00:00,265.55,265.55,265.465,265.47,1301.0,18.0,265.511918
AVGO,2025-07-01 18:27:00+00:00,265.46,265.48,265.43,265.43,1055.0,24.0,265.450376
AVGO,2025-07-01 18:28:00+00:00,265.39,265.39,265.38,265.39,570.0,15.0,265.386689
AVGO,2025-07-01 18:29:00+00:00,265.33,265.33,265.25,265.33,696.0,20.0,265.297
AVGO,2025-07-01 18:30:00+00:00,265.48,265.48,265.48,265.48,468.0,12.0,265.48
AVGO,2025-07-01 18:31:00+00:00,265.5,265.5,265.5,265.5,879.0,24.0,265.5
AVGO,2025-07-01 18:32:00+00:00,265.5,265.55,265.5,265.55,590.0,12.0,265.5125
AVGO,2025-07-01 18:33:00+00:00,265.53,265.53,265.53,265.53,597.0,19.0,265.53
AVGO,2025-07-01 18:34:00+00:00,265.545,265.545,265.53,265.53,310.0,11.0,265.5375
AVGO,2025-07-01 18:35:00+00:00,265.35,265.37,265.12,265.12,1144.0,27.0,265.229167
AVGO,2025-07-01 18:36:00+00:00,264.985,265.02,264.9,264.97,2209.0,29.0,264.984945
AVGO,2025-07-01 18:37:00+00:00,264.9,264.9,264.8,264.8,833.0,13.0,264.87
AVGO,2025-07-01 18:38:00+00:00,264.76,264.76,264.65,264.65,1163.0,21.0,264.707712
AVGO,2025-07-01 18:39:00+00:00,264.65,264.735,264.65,264.735,1509.0,30.0,264.6945
AVGO,2025-07-01 18:40:00+00:00,264.71,264.76,264.615,264.615,772.0,27.0,264.69875
AVGO,2025-07-01 18:41:00+00:00,264.65,264.7,264.61,264.7,807.0,20.0,264.652342
AVGO,2025-07-01 18:42:00+00:00,264.75,264.75,264.73,264.73,297.0,12.0,264.74
AVGO,2025-07-01 18:43:00+00:00,264.66,264.66,264.66,264.66,728.0,21.0,264.66
AVGO,2025-07-01 18:44:00+00:00,264.7,264.7,264.7,264.7,424.0,11.0,264.7
AVGO,2025-07-01 18:45:00+00:00,264.705,264.77,264.68,264.75,1061.0,21.0,264.730625
AVGO,2025-07-01 18:46:00+00:00,264.76,264.77,264.64,264.64,1436.0,29.0,264.748384
AVGO,2025-07-01 18:47:00+00:00,264.675,264.675,264.55,264.62,1001.0,25.0,264.611664
AVGO,2025-07-01 18:48:00+00:00,264.54,264.72,264.54,264.65,2275.0,47.0,264.642
AVGO,2025-07-01 18:49:00+00:00,264.58,264.75,264.58,264.64,3197.0,71.0,264.692188
AVGO,2025-07-01 18:50:00+00:00,264.61,264.675,264.55,264.55,1349.0,27.0,264.626111
AVGO,2025-07-01 18:51:00+00:00,264.66,264.66,264.65,264.65,888.0,35.0,264.655
AVGO,2025-07-01 18:52:00+00:00,264.61,264.61,264.55,264.57,1117.0,28.0,264.575319
AVGO,2025-07-01 18:53:00+00:00,264.61,264.61,264.61,264.61,329.0,9.0,264.61
AVGO,2025-07-01 18:54:00+00:00,264.57,264.64,264.49,264.64,1867.0,41.0,264.55626
AVGO,2025-07-01 18:55:00+00:00,264.61,264.69,264.61,264.67,945.0,17.0,264.663333
AVGO,2025-07-01 18:56:00+00:00,264.4,264.4,264.23,264.25,1178.0,24.0,264.305061
AVGO,2025-07-01 18:57:00+00:00,264.28,264.42,264.28,264.42,963.0,21.0,264.38
AVGO,2025-07-01 18:58:00+00:00,264.39,264.39,264.27,264.27,2381.0,49.0,264.3315
AVGO,2025-07-01 18:59:00+00:00,264.17,264.18,263.93,263.94,3663.0,50.0,264.041724
AVGO,2025-07-01 19:00:00+00:00,263.77,263.77,263.385,263.41,8027.0,120.0,263.51896
AVGO,2025-07-01 19:01:00+00:00,263.35,263.37,263.07,263.285,5019.0,70.0,263.201234
AVGO,2025-07-01 19:02:00+00:00,263.285,263.285,263.175,263.175,567.0,16.0,263.2175
AVGO,2025-07-01 19:03:00+00:00,263.19,263.33,263.14,263.33,3814.0,87.0,263.212799
AVGO,2025-07-01 19:04:00+00:00,263.41,263.68,263.405,263.405,2859.0,66.0,263.495769
AVGO,2025-07-01 19:05:00+00:00,263.46,263.46,263.23,263.26,1366.0,26.0,263.349278
AVGO,2025-07-01 19:06:00+00:00,263.2,263.34,263.14,263.23,1964.0,31.0,263.225047
AVGO,2025-07-01 19:07:00+00:00,263.135,263.135,262.8,262.96,2940.0,62.0,262.918387
AVGO,2025-07-01 19:08:00+00:00,263.0,263.0,262.81,262.81,1141.0,26.0,262.938182
AVGO,2025-07-01 19:09:00+00:00,262.78,262.89,262.72,262.87,3725.0,64.0,262.852836
AVGO,2025-07-01 19:10:00+00:00,262.89,263.01,262.89,263.0,2348.0,42.0,262.97607
AVGO,2025-07-01 19:11:00+00:00,263.21,263.285,263.07,263.07,2704.0,46.0,263.227203
AVGO,2025-07-01 19:12:00+00:00,262.92,262.92,262.69,262.69,813.0,29.0,262.805
AVGO,2025-07-01 19:13:00+00:00,262.9,262.95,262.9,262.95,753.0,28.0,262.93
AVGO,2025-07-01 19:14:00+00:00,263.36,263.44,263.36,263.38,1133.0,27.0,263.399091
AVGO,2025-07-01 19:15:00+00:00,263.64,263.64,263.5,263.5,1167.0,37.0,263.5625
AVGO,2025-07-01 19:16:00+00:00,263.44,263.5,263.41,263.5,1947.0,45.0,263.440573
AVGO,2025-07-01 19:17:00+00:00,263.42,263.44,263.28,263.28,798.0,27.0,263.38
AVGO,2025-07-01 19:18:00+00:00,263.3,263.45,263.3,263.45,1020.0,25.0,263.389
AVGO,2025-07-01 19:19:00+00:00,263.47,263.715,263.435,263.715,2015.0,40.0,263.520842
AVGO,2025-07-01 19:20:00+00:00,263.74,263.86,263.74,263.86,803.0,22.0,263.827
AVGO,2025-07-01 19:21:00+00:00,263.69,263.69,263.62,263.65,948.0,19.0,263.645714
AVGO,2025-07-01 19:22:00+00:00,263.71,263.77,263.71,263.77,655.0,23.0,263.733333
AVGO,2025-07-01 19:23:00+00:00,263.8,263.86,263.8,263.82,1124.0,28.0,263.820833
AVGO,2025-07-01 19:24:00+00:00,263.85,263.85,263.85,263.85,504.0,15.0,263.85
AVGO,2025-07-01 19:25:00+00:00,263.985,264.01,263.96,263.96,790.0,26.0,263.985
AVGO,2025-07-01 19:26:00+00:00,264.065,264.13,264.065,264.13,722.0,26.0,264.0975
AVGO,2025-07-01 19:27:00+00:00,264.19,264.19,264.19,264.19,269.0,13.0,264.19
AVGO,2025-07-01 19:28:00+00:00,264.14,264.21,264.14,264.155,699.0,15.0,264.16375
AVGO,2025-07-01 19:29:00+00:00,264.13,264.15,264.04,264.15,1367.0,32.0,264.107494
AVGO,2025-07-01 19:30:00+00:00,264.03,264.07,264.02,264.02,637.0,26.0,264.0425
AVGO,2025-07-01 19:31:00+00:00,263.92,264.0,263.82,263.86,1435.0,41.0,263.903014
AVGO,2025-07-01 19:32:00+00:00,263.89,263.92,263.87,263.92,481.0,17.0,263.893333
AVGO,2025-07-01 19:33:00+00:00,263.85,264.04,263.85,264.0,1358.0,36.0,263.905479
AVGO,2025-07-01 19:34:00+00:00,263.96,264.0,263.885,263.89,1851.0,44.0,263.928257
AVGO,2025-07-01 19:35:00+00:00,263.89,263.92,263.8,263.84,1323.0,36.0,263.863333
AVGO,2025-07-01 19:36:00+00:00,263.8,263.97,263.8,263.97,1369.0,26.0,263.917692
AVGO,2025-07-01 19:37:00+00:00,263.9,263.99,263.8,263.99,2058.0,33.0,263.917388
AVGO,2025-07-01 19:38:00+00:00,263.99,264.05,263.935,264.05,2702.0,50.0,263.98917
AVGO,2025-07-01 19:39:00+00:00,264.0,264.0,263.9,263.9,2984.0,31.0,263.977498
AVGO,2025-07-01 19:40:00+00:00,263.78,263.88,263.78,263.88,701.0,20.0,263.8175
AVGO,2025-07-01 19:41:00+00:00,263.86,263.87,263.79,263.87,1540.0,28.0,263.842
AVGO,2025-07-01 19:42:00+00:00,263.87,263.91,263.85,263.85,1447.0,33.0,263.879728
AVGO,2025-07-01 19:43:00+00:00,263.78,264.045,263.77,264.045,1713.0,41.0,263.862778
AVGO,2025-07-01 19:44:00+00:00,264.045,264.07,264.035,264.06,1149.0,26.0,264.05125
AVGO,2025-07-01 19:45:00+00:00,264.33,264.34,264.07,264.11,1796.0,31.0,264.207727
AVGO,2025-07-01 19:46:00+00:00,264.18,264.18,264.08,264.17,1613.0,26.0,264.14375
AVGO,2025-07-01 19:47:00+00:00,264.2,264.59,264.2,264.59,1017.0,20.0,264.396836
AVGO,2025-07-01 19:48:00+00:00,264.79,264.79,264.79,264.79,932.0,33.0,264.79
AVGO,2025-07-01 19:49:00+00:00,264.76,264.88,264.73,264.88,1826.0,37.0,264.796
AVGO,2025-07-01 19:50:00+00:00,265.2,265.225,264.745,264.82,2812.0,47.0,264.959059
AVGO,2025-07-01 19:51:00+00:00,264.835,264.94,264.64,264.93,2090.0,36.0,264.876615
AVGO,2025-07-01 19:52:00+00:00,265.03,265.13,264.96,265.13,1526.0,31.0,265.0275
AVGO,2025-07-01 19:53:00+00:00,265.12,265.12,265.0,265.12,2351.0,66.0,265.064978
AVGO,2025-07-01 19:54:00+00:00,265.14,265.15,264.985,265.06,3834.0,86.0,265.047058
AVGO,2025-07-01 19:55:00+00:00,264.87,264.87,264.625,264.75,4471.0,68.0,264.748909
AVGO,2025-07-01 19:56:00+00:00,264.8,265.04,264.8,265.03,3189.0,81.0,264.900798
AVGO,2025-07-01 19:57:00+00:00,264.99,265.04,264.83,264.995,6211.0,127.0,264.974348
AVGO,2025-07-01 19:58:00+00:00,264.94,265.01,264.85,264.965,6171.0,126.0,264.937947
AVGO,2025-07-01 19:59:00+00:00,265.0,265.095,264.57,264.86,16085.0,257.0,264.930843
