symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBY,2025-07-01 18:48:00+00:00,70.385,70.41,70.385,70.41,563.0,6.0,70.396
BBY,2025-07-01 18:49:00+00:00,70.39,70.39,70.39,70.39,154.0,3.0,70.39
BBY,2025-07-01 18:51:00+00:00,70.525,70.54,70.52,70.52,1002.0,17.0,70.526792
BBY,2025-07-01 18:52:00+00:00,70.55,70.55,70.51,70.51,400.0,5.0,70.53
BBY,2025-07-01 18:55:00+00:00,70.46,70.505,70.46,70.485,1703.0,16.0,70.488
BBY,2025-07-01 18:56:00+00:00,70.52,70.52,70.505,70.505,737.0,12.0,70.512
BBY,2025-07-01 18:57:00+00:00,70.49,70.5,70.49,70.5,200.0,2.0,70.495
BBY,2025-07-01 18:59:00+00:00,70.47,70.47,70.47,70.47,100.0,1.0,70.47
BBY,2025-07-01 19:00:00+00:00,70.4,70.4,70.33,70.35,902.0,11.0,70.349056
BBY,2025-07-01 19:01:00+00:00,70.34,70.34,70.34,70.34,117.0,3.0,70.34
BBY,2025-07-01 19:02:00+00:00,70.265,70.265,70.225,70.225,383.0,4.0,70.238333
BBY,2025-07-01 19:04:00+00:00,70.405,70.475,70.405,70.475,206.0,4.0,70.44
BBY,2025-07-01 19:05:00+00:00,70.48,70.48,70.47,70.47,336.0,4.0,70.476667
BBY,2025-07-01 19:06:00+00:00,70.46,70.46,70.46,70.46,252.0,5.0,70.46
BBY,2025-07-01 19:08:00+00:00,70.385,70.41,70.365,70.365,588.0,8.0,70.38625
BBY,2025-07-01 19:09:00+00:00,70.26,70.295,70.26,70.26,883.0,10.0,70.276949
BBY,2025-07-01 19:10:00+00:00,70.305,70.305,70.305,70.305,251.0,5.0,70.305
BBY,2025-07-01 19:11:00+00:00,70.175,70.175,70.175,70.175,323.0,5.0,70.175
BBY,2025-07-01 19:12:00+00:00,70.145,70.145,70.09,70.13,1008.0,10.0,70.124006
BBY,2025-07-01 19:13:00+00:00,70.17,70.17,70.17,70.17,512.0,7.0,70.17
BBY,2025-07-01 19:14:00+00:00,70.14,70.175,70.14,70.175,402.0,6.0,70.149067
BBY,2025-07-01 19:15:00+00:00,70.245,70.275,70.245,70.275,597.0,6.0,70.2525
BBY,2025-07-01 19:16:00+00:00,70.24,70.245,70.24,70.245,300.0,2.0,70.243333
BBY,2025-07-01 19:17:00+00:00,70.32,70.34,70.32,70.34,1313.0,16.0,70.325101
BBY,2025-07-01 19:18:00+00:00,70.38,70.42,70.38,70.42,211.0,3.0,70.4
BBY,2025-07-01 19:19:00+00:00,70.42,70.465,70.42,70.465,400.0,2.0,70.45375
BBY,2025-07-01 19:20:00+00:00,70.42,70.42,70.355,70.355,352.0,5.0,70.373571
BBY,2025-07-01 19:21:00+00:00,70.365,70.365,70.365,70.365,129.0,3.0,70.365
BBY,2025-07-01 19:22:00+00:00,70.475,70.475,70.475,70.475,112.0,4.0,70.475
BBY,2025-07-01 19:23:00+00:00,70.46,70.48,70.46,70.48,358.0,6.0,70.473333
BBY,2025-07-01 19:24:00+00:00,70.495,70.505,70.49,70.5,625.0,9.0,70.4975
BBY,2025-07-01 19:25:00+00:00,70.5,70.5,70.5,70.5,160.0,2.0,70.5
BBY,2025-07-01 19:26:00+00:00,70.5,70.505,70.495,70.495,1202.0,5.0,70.502863
BBY,2025-07-01 19:27:00+00:00,70.49,70.515,70.49,70.515,760.0,11.0,70.509286
BBY,2025-07-01 19:28:00+00:00,70.52,70.525,70.52,70.525,489.0,11.0,70.521667
BBY,2025-07-01 19:29:00+00:00,70.535,70.575,70.535,70.575,2001.0,14.0,70.548611
BBY,2025-07-01 19:30:00+00:00,70.52,70.52,70.49,70.49,947.0,12.0,70.504375
BBY,2025-07-01 19:31:00+00:00,70.53,70.54,70.53,70.54,793.0,7.0,70.538571
BBY,2025-07-01 19:32:00+00:00,70.535,70.545,70.51,70.51,639.0,10.0,70.524
BBY,2025-07-01 19:33:00+00:00,70.515,70.56,70.515,70.56,300.0,3.0,70.535
BBY,2025-07-01 19:34:00+00:00,70.52,70.605,70.52,70.605,520.0,10.0,70.55314
BBY,2025-07-01 19:35:00+00:00,70.695,70.695,70.64,70.64,684.0,10.0,70.673
BBY,2025-07-01 19:36:00+00:00,70.585,70.585,70.585,70.585,203.0,5.0,70.585
BBY,2025-07-01 19:38:00+00:00,70.395,70.395,70.395,70.395,226.0,6.0,70.395
BBY,2025-07-01 19:39:00+00:00,70.42,70.42,70.42,70.42,223.0,4.0,70.42
BBY,2025-07-01 19:40:00+00:00,70.51,70.51,70.51,70.51,589.0,7.0,70.51
BBY,2025-07-01 19:41:00+00:00,70.455,70.455,70.455,70.455,169.0,3.0,70.455
BBY,2025-07-01 19:42:00+00:00,70.55,70.55,70.55,70.55,265.0,4.0,70.55
BBY,2025-07-01 19:43:00+00:00,70.55,70.57,70.55,70.55,600.0,8.0,70.5575
BBY,2025-07-01 19:44:00+00:00,70.575,70.605,70.56,70.605,927.0,14.0,70.5875
BBY,2025-07-01 19:45:00+00:00,70.615,70.705,70.615,70.705,562.0,14.0,70.656667
BBY,2025-07-01 19:46:00+00:00,70.72,70.765,70.72,70.765,579.0,11.0,70.74995
BBY,2025-07-01 19:47:00+00:00,70.745,70.79,70.745,70.79,802.0,6.0,70.782436
BBY,2025-07-01 19:48:00+00:00,70.825,70.825,70.825,70.825,394.0,12.0,70.825
BBY,2025-07-01 19:49:00+00:00,70.8,70.8,70.76,70.76,1216.0,14.0,70.786956
BBY,2025-07-01 19:50:00+00:00,70.8,70.87,70.8,70.85,1304.0,17.0,70.854091
BBY,2025-07-01 19:51:00+00:00,70.815,70.815,70.75,70.76,954.0,18.0,70.775714
BBY,2025-07-01 19:52:00+00:00,70.76,70.76,70.71,70.72,845.0,9.0,70.732143
BBY,2025-07-01 19:53:00+00:00,70.76,70.775,70.705,70.705,1159.0,19.0,70.757143
BBY,2025-07-01 19:54:00+00:00,70.695,70.75,70.695,70.75,850.0,7.0,70.713571
BBY,2025-07-01 19:55:00+00:00,70.72,70.775,70.7,70.7,1229.0,21.0,70.729375
BBY,2025-07-01 19:56:00+00:00,70.69,70.71,70.67,70.71,2219.0,35.0,70.689214
BBY,2025-07-01 19:57:00+00:00,70.71,70.72,70.655,70.67,2392.0,49.0,70.690556
BBY,2025-07-01 19:58:00+00:00,70.665,70.68,70.59,70.64,4265.0,85.0,70.630013
BBY,2025-07-01 19:59:00+00:00,70.63,70.665,70.63,70.645,6656.0,120.0,70.644125
