symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INVH,2025-07-01 19:01:00+00:00,32.89,32.89,32.89,32.89,105.0,2.0,32.89
INVH,2025-07-01 19:02:00+00:00,32.865,32.87,32.85,32.865,1941.0,12.0,32.862895
INVH,2025-07-01 19:03:00+00:00,32.9,32.9,32.9,32.9,404.0,9.0,32.9
INVH,2025-07-01 19:04:00+00:00,32.895,32.91,32.895,32.91,329.0,7.0,32.905
INVH,2025-07-01 19:05:00+00:00,32.915,32.915,32.915,32.915,1807.0,8.0,32.915
INVH,2025-07-01 19:07:00+00:00,32.91,32.91,32.91,32.91,109.0,3.0,32.91
INVH,2025-07-01 19:08:00+00:00,32.89,32.89,32.88,32.88,462.0,11.0,32.886667
INVH,2025-07-01 19:09:00+00:00,32.875,32.89,32.875,32.89,3376.0,23.0,32.880161
INVH,2025-07-01 19:12:00+00:00,32.9,32.9,32.9,32.9,163.0,6.0,32.9
INVH,2025-07-01 19:13:00+00:00,32.89,32.905,32.89,32.905,4238.0,21.0,32.896864
INVH,2025-07-01 19:14:00+00:00,32.91,32.91,32.91,32.91,468.0,7.0,32.91
INVH,2025-07-01 19:15:00+00:00,32.9,32.93,32.9,32.93,1100.0,12.0,32.915
INVH,2025-07-01 19:16:00+00:00,32.94,32.945,32.94,32.945,427.0,4.0,32.94375
INVH,2025-07-01 19:17:00+00:00,32.97,32.97,32.97,32.97,429.0,9.0,32.97
INVH,2025-07-01 19:20:00+00:00,32.96,32.96,32.96,32.96,221.0,10.0,32.96
INVH,2025-07-01 19:21:00+00:00,32.95,32.95,32.95,32.95,228.0,8.0,32.95
INVH,2025-07-01 19:22:00+00:00,32.96,32.97,32.96,32.96,2340.0,25.0,32.965507
INVH,2025-07-01 19:23:00+00:00,32.96,32.96,32.96,32.96,300.0,4.0,32.96
INVH,2025-07-01 19:24:00+00:00,32.97,32.97,32.97,32.97,1270.0,15.0,32.97
INVH,2025-07-01 19:26:00+00:00,32.96,32.96,32.95,32.95,554.0,8.0,32.958
INVH,2025-07-01 19:27:00+00:00,32.95,32.95,32.93,32.93,993.0,15.0,32.9425
INVH,2025-07-01 19:28:00+00:00,32.935,32.935,32.935,32.935,628.0,9.0,32.935
INVH,2025-07-01 19:29:00+00:00,32.92,32.92,32.92,32.92,450.0,13.0,32.92
INVH,2025-07-01 19:30:00+00:00,32.93,32.935,32.93,32.93,1831.0,19.0,32.93125
INVH,2025-07-01 19:31:00+00:00,32.875,32.89,32.875,32.89,1642.0,20.0,32.884643
INVH,2025-07-01 19:32:00+00:00,32.885,32.9,32.885,32.89,1835.0,19.0,32.891471
INVH,2025-07-01 19:33:00+00:00,32.885,32.89,32.88,32.89,1739.0,22.0,32.886
INVH,2025-07-01 19:34:00+00:00,32.88,32.88,32.87,32.87,560.0,10.0,32.875
INVH,2025-07-01 19:35:00+00:00,32.885,32.885,32.885,32.885,650.0,5.0,32.885
INVH,2025-07-01 19:36:00+00:00,32.88,32.88,32.865,32.87,1201.0,19.0,32.869045
INVH,2025-07-01 19:37:00+00:00,32.865,32.89,32.865,32.89,836.0,10.0,32.877275
INVH,2025-07-01 19:38:00+00:00,32.88,32.88,32.88,32.88,339.0,9.0,32.88
INVH,2025-07-01 19:39:00+00:00,32.86,32.86,32.845,32.86,1160.0,16.0,32.852339
INVH,2025-07-01 19:40:00+00:00,32.86,32.86,32.855,32.86,557.0,7.0,32.858409
INVH,2025-07-01 19:41:00+00:00,32.86,32.87,32.86,32.87,305.0,6.0,32.865
INVH,2025-07-01 19:42:00+00:00,32.89,32.905,32.89,32.9,1117.0,10.0,32.9
INVH,2025-07-01 19:43:00+00:00,32.89,32.89,32.885,32.885,637.0,14.0,32.886667
INVH,2025-07-01 19:44:00+00:00,32.885,32.895,32.885,32.895,1189.0,17.0,32.892443
INVH,2025-07-01 19:45:00+00:00,32.89,32.9,32.89,32.9,918.0,11.0,32.897365
INVH,2025-07-01 19:46:00+00:00,32.905,32.91,32.905,32.91,745.0,13.0,32.908
INVH,2025-07-01 19:47:00+00:00,32.91,32.915,32.905,32.915,1687.0,22.0,32.912083
INVH,2025-07-01 19:48:00+00:00,32.93,32.935,32.925,32.935,1425.0,24.0,32.930673
INVH,2025-07-01 19:49:00+00:00,32.93,32.93,32.88,32.88,1306.0,25.0,32.901111
INVH,2025-07-01 19:50:00+00:00,32.89,32.925,32.88,32.925,2471.0,25.0,32.905952
INVH,2025-07-01 19:51:00+00:00,32.93,32.93,32.89,32.89,2793.0,40.0,32.91
INVH,2025-07-01 19:52:00+00:00,32.89,32.905,32.87,32.875,6099.0,49.0,32.889251
INVH,2025-07-01 19:53:00+00:00,32.875,32.88,32.86,32.86,2367.0,38.0,32.871471
INVH,2025-07-01 19:54:00+00:00,32.86,32.86,32.825,32.825,2066.0,31.0,32.840667
INVH,2025-07-01 19:55:00+00:00,32.825,32.84,32.8,32.8,12091.0,128.0,32.817835
INVH,2025-07-01 19:56:00+00:00,32.8,32.8,32.76,32.77,13535.0,146.0,32.773023
INVH,2025-07-01 19:57:00+00:00,32.77,32.775,32.75,32.75,10774.0,124.0,32.757742
INVH,2025-07-01 19:58:00+00:00,32.755,32.765,32.74,32.755,16368.0,174.0,32.755862
INVH,2025-07-01 19:59:00+00:00,32.76,32.805,32.76,32.79,19565.0,262.0,32.784541
