symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2025-07-01 18:33:00+00:00,322.95,322.95,322.95,322.95,777.0,13.0,322.95
UNH,2025-07-01 18:34:00+00:00,323.13,323.13,323.13,323.13,249.0,10.0,323.13
UNH,2025-07-01 18:35:00+00:00,322.95,322.95,322.54,322.54,2156.0,26.0,322.7925
UNH,2025-07-01 18:36:00+00:00,322.635,322.97,322.635,322.97,277.0,12.0,322.8025
UNH,2025-07-01 18:37:00+00:00,322.97,322.97,322.97,322.97,101.0,2.0,322.97
UNH,2025-07-01 18:38:00+00:00,322.83,322.83,322.83,322.83,154.0,8.0,322.83
UNH,2025-07-01 18:39:00+00:00,322.82,322.82,322.82,322.82,111.0,5.0,322.82
UNH,2025-07-01 18:40:00+00:00,322.875,322.875,322.85,322.85,511.0,18.0,322.858333
UNH,2025-07-01 18:41:00+00:00,322.725,322.725,322.725,322.725,265.0,8.0,322.725
UNH,2025-07-01 18:42:00+00:00,322.94,323.1,322.94,323.1,847.0,16.0,323.042
UNH,2025-07-01 18:45:00+00:00,323.02,323.17,323.02,323.17,340.0,14.0,323.095
UNH,2025-07-01 18:46:00+00:00,323.16,323.18,323.115,323.18,766.0,13.0,323.15
UNH,2025-07-01 18:47:00+00:00,323.205,323.205,323.205,323.205,332.0,9.0,323.205
UNH,2025-07-01 18:48:00+00:00,323.22,323.395,323.22,323.395,873.0,11.0,323.281429
UNH,2025-07-01 18:49:00+00:00,323.765,323.765,323.5,323.5,853.0,13.0,323.630576
UNH,2025-07-01 18:50:00+00:00,323.5,323.63,323.485,323.63,747.0,18.0,323.549167
UNH,2025-07-01 18:51:00+00:00,323.785,323.79,323.785,323.79,351.0,9.0,323.7875
UNH,2025-07-01 18:52:00+00:00,323.83,324.125,323.83,324.1,876.0,14.0,324.017293
UNH,2025-07-01 18:53:00+00:00,324.15,324.5,324.15,324.5,1013.0,27.0,324.403571
UNH,2025-07-01 18:54:00+00:00,324.5,324.5,324.5,324.5,377.0,13.0,324.5
UNH,2025-07-01 18:55:00+00:00,324.6,324.6,324.46,324.46,701.0,19.0,324.53125
UNH,2025-07-01 18:56:00+00:00,324.66,324.905,324.66,324.74,1325.0,36.0,324.788333
UNH,2025-07-01 18:57:00+00:00,324.78,324.97,324.78,324.97,1011.0,23.0,324.872
UNH,2025-07-01 18:58:00+00:00,324.92,325.145,324.91,325.145,1245.0,25.0,325.059956
UNH,2025-07-01 18:59:00+00:00,325.2,325.285,325.0,325.285,979.0,17.0,325.192593
UNH,2025-07-01 19:00:00+00:00,325.1,325.1,325.09,325.09,964.0,33.0,325.095
UNH,2025-07-01 19:01:00+00:00,325.0,325.08,324.66,324.83,2096.0,46.0,324.921192
UNH,2025-07-01 19:02:00+00:00,323.79,323.805,323.55,323.55,1037.0,20.0,323.729375
UNH,2025-07-01 19:03:00+00:00,323.6,324.03,323.6,324.03,2310.0,39.0,323.817647
UNH,2025-07-01 19:04:00+00:00,324.19,324.28,324.15,324.15,655.0,19.0,324.194843
UNH,2025-07-01 19:05:00+00:00,324.15,324.15,324.15,324.15,311.0,14.0,324.15
UNH,2025-07-01 19:06:00+00:00,324.08,324.08,324.08,324.08,349.0,7.0,324.08
UNH,2025-07-01 19:07:00+00:00,323.94,324.13,323.83,323.83,576.0,13.0,323.966667
UNH,2025-07-01 19:08:00+00:00,323.86,323.97,323.86,323.97,554.0,13.0,323.936049
UNH,2025-07-01 19:09:00+00:00,323.735,323.735,323.51,323.63,595.0,20.0,323.64375
UNH,2025-07-01 19:10:00+00:00,323.66,324.02,323.66,324.02,1375.0,40.0,323.8425
UNH,2025-07-01 19:11:00+00:00,323.92,323.92,323.7,323.7,519.0,16.0,323.81
UNH,2025-07-01 19:12:00+00:00,323.65,323.655,323.65,323.655,312.0,9.0,323.6525
UNH,2025-07-01 19:13:00+00:00,323.14,323.34,323.14,323.34,914.0,17.0,323.205
UNH,2025-07-01 19:14:00+00:00,323.81,323.82,323.81,323.82,400.0,23.0,323.815
UNH,2025-07-01 19:15:00+00:00,324.33,324.375,324.33,324.375,647.0,17.0,324.355769
UNH,2025-07-01 19:16:00+00:00,324.34,324.34,324.065,324.065,639.0,16.0,324.14625
UNH,2025-07-01 19:17:00+00:00,324.05,324.05,324.05,324.05,140.0,5.0,324.05
UNH,2025-07-01 19:18:00+00:00,324.15,324.15,324.15,324.15,277.0,10.0,324.15
UNH,2025-07-01 19:19:00+00:00,324.3,324.3,324.3,324.3,101.0,2.0,324.3
UNH,2025-07-01 19:21:00+00:00,324.365,324.365,324.165,324.28,1437.0,26.0,324.23148
UNH,2025-07-01 19:22:00+00:00,324.12,324.12,324.12,324.12,142.0,6.0,324.12
UNH,2025-07-01 19:23:00+00:00,324.07,324.27,324.07,324.27,1272.0,26.0,324.1125
UNH,2025-07-01 19:24:00+00:00,324.36,324.64,324.36,324.57,1619.0,39.0,324.487778
UNH,2025-07-01 19:25:00+00:00,324.435,324.435,324.27,324.27,451.0,8.0,324.3925
UNH,2025-07-01 19:26:00+00:00,324.14,324.45,324.14,324.45,701.0,18.0,324.295
UNH,2025-07-01 19:27:00+00:00,324.5,324.64,324.5,324.64,1028.0,23.0,324.548
UNH,2025-07-01 19:28:00+00:00,324.71,324.71,324.525,324.54,1617.0,28.0,324.588
UNH,2025-07-01 19:29:00+00:00,324.62,324.9,324.62,324.9,1547.0,26.0,324.8
UNH,2025-07-01 19:30:00+00:00,324.9,324.915,324.65,324.65,2000.0,31.0,324.871012
UNH,2025-07-01 19:31:00+00:00,324.57,324.61,324.57,324.61,719.0,31.0,324.593936
UNH,2025-07-01 19:32:00+00:00,324.77,325.0,324.77,325.0,2855.0,53.0,324.931765
UNH,2025-07-01 19:33:00+00:00,324.5,324.52,324.5,324.52,642.0,26.0,324.506667
UNH,2025-07-01 19:34:00+00:00,324.5,324.615,324.5,324.52,1609.0,32.0,324.541071
UNH,2025-07-01 19:35:00+00:00,324.45,324.94,324.44,324.94,3810.0,76.0,324.64349
UNH,2025-07-01 19:36:00+00:00,324.49,324.765,324.29,324.64,2107.0,50.0,324.500805
UNH,2025-07-01 19:37:00+00:00,324.7,324.78,324.69,324.69,3595.0,56.0,324.714565
UNH,2025-07-01 19:38:00+00:00,324.665,324.665,324.64,324.64,433.0,18.0,324.6525
UNH,2025-07-01 19:39:00+00:00,324.635,324.78,324.63,324.695,4173.0,56.0,324.70822
UNH,2025-07-01 19:40:00+00:00,324.685,324.88,324.59,324.86,5403.0,60.0,324.707057
UNH,2025-07-01 19:41:00+00:00,324.86,325.07,324.86,324.95,1438.0,27.0,324.965204
UNH,2025-07-01 19:42:00+00:00,325.08,325.08,324.99,325.0,2044.0,36.0,325.005938
UNH,2025-07-01 19:43:00+00:00,325.0,325.05,325.0,325.01,2073.0,42.0,325.010072
UNH,2025-07-01 19:44:00+00:00,325.03,325.48,325.03,325.48,1175.0,33.0,325.142758
UNH,2025-07-01 19:45:00+00:00,325.55,325.675,325.485,325.67,2860.0,43.0,325.648696
UNH,2025-07-01 19:46:00+00:00,325.73,325.78,325.705,325.78,1680.0,52.0,325.744286
UNH,2025-07-01 19:47:00+00:00,325.875,325.99,325.83,325.975,1956.0,39.0,325.905667
UNH,2025-07-01 19:48:00+00:00,325.995,326.02,325.735,325.82,8389.0,78.0,325.92639
UNH,2025-07-01 19:49:00+00:00,325.69,325.805,325.59,325.66,3947.0,69.0,325.678167
UNH,2025-07-01 19:50:00+00:00,325.59,325.66,325.195,325.25,3173.0,57.0,325.389286
UNH,2025-07-01 19:51:00+00:00,325.35,325.35,324.99,325.08,2317.0,55.0,325.16375
UNH,2025-07-01 19:52:00+00:00,325.08,325.23,325.0,325.01,2638.0,64.0,325.110556
UNH,2025-07-01 19:53:00+00:00,325.07,325.65,325.07,325.625,6221.0,81.0,325.405755
UNH,2025-07-01 19:54:00+00:00,325.5,325.725,325.48,325.48,3923.0,51.0,325.580594
UNH,2025-07-01 19:55:00+00:00,325.41,326.23,325.145,326.23,8413.0,124.0,325.535852
UNH,2025-07-01 19:56:00+00:00,326.34,326.45,326.15,326.24,6029.0,106.0,326.353433
UNH,2025-07-01 19:57:00+00:00,326.19,326.19,325.645,325.73,12671.0,240.0,325.877194
UNH,2025-07-01 19:58:00+00:00,325.705,325.91,325.61,325.89,18617.0,257.0,325.797671
UNH,2025-07-01 19:59:00+00:00,325.92,326.11,325.63,326.07,11646.0,263.0,325.825919
