symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2025-07-01 19:42:00+00:00,146.11,146.11,146.11,146.11,387.0,15.0,146.11
CVX,2025-07-01 19:43:00+00:00,146.13,146.13,146.115,146.13,1097.0,25.0,146.121536
CVX,2025-07-01 19:45:00+00:00,146.16,146.17,146.16,146.17,509.0,16.0,146.165
CVX,2025-07-01 19:46:00+00:00,146.08,146.08,145.99,146.03,1204.0,20.0,146.03
CVX,2025-07-01 19:47:00+00:00,146.04,146.04,145.92,145.92,377.0,11.0,145.98
CVX,2025-07-01 19:48:00+00:00,145.965,145.965,145.94,145.96,1259.0,20.0,145.9605
CVX,2025-07-01 19:49:00+00:00,145.97,145.97,145.88,145.88,1207.0,11.0,145.904314
CVX,2025-07-01 19:50:00+00:00,145.68,145.68,145.6,145.6,423.0,8.0,145.625397
CVX,2025-07-01 19:51:00+00:00,145.58,145.59,145.47,145.48,1931.0,29.0,145.553214
CVX,2025-07-01 19:52:00+00:00,145.445,145.52,145.445,145.52,1010.0,20.0,145.480053
CVX,2025-07-01 19:53:00+00:00,145.535,145.535,145.5,145.515,658.0,17.0,145.518129
CVX,2025-07-01 19:54:00+00:00,145.54,145.55,145.47,145.47,866.0,21.0,145.525
CVX,2025-07-01 19:55:00+00:00,145.5,145.53,145.47,145.51,1001.0,18.0,145.507655
CVX,2025-07-01 19:56:00+00:00,145.52,145.54,145.44,145.475,2519.0,57.0,145.487946
CVX,2025-07-01 19:57:00+00:00,145.48,145.515,145.48,145.515,1379.0,35.0,145.495
CVX,2025-07-01 19:58:00+00:00,145.495,145.5,145.425,145.45,4530.0,118.0,145.450193
CVX,2025-07-01 19:59:00+00:00,145.46,145.59,145.42,145.55,12079.0,207.0,145.489559
