symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEY,2025-07-01 18:41:00+00:00,17.835,17.835,17.83,17.83,4041.0,10.0,17.834752
KEY,2025-07-01 18:44:00+00:00,17.835,17.835,17.835,17.835,201.0,3.0,17.835
KEY,2025-07-01 18:45:00+00:00,17.84,17.84,17.84,17.84,2500.0,8.0,17.84
KEY,2025-07-01 18:47:00+00:00,17.84,17.84,17.84,17.84,7758.0,13.0,17.84
KEY,2025-07-01 18:49:00+00:00,17.835,17.835,17.835,17.835,498.0,6.0,17.835
KEY,2025-07-01 18:50:00+00:00,17.84,17.84,17.835,17.835,1634.0,13.0,17.838993
KEY,2025-07-01 18:52:00+00:00,17.84,17.84,17.84,17.84,200.0,2.0,17.84
KEY,2025-07-01 18:55:00+00:00,17.85,17.85,17.85,17.85,200.0,1.0,17.85
KEY,2025-07-01 18:57:00+00:00,17.86,17.86,17.86,17.86,246.0,1.0,17.86
KEY,2025-07-01 18:58:00+00:00,17.855,17.855,17.855,17.855,201.0,2.0,17.855
KEY,2025-07-01 18:59:00+00:00,17.85,17.85,17.845,17.845,900.0,4.0,17.847778
KEY,2025-07-01 19:00:00+00:00,17.84,17.84,17.83,17.83,3017.0,13.0,17.830497
KEY,2025-07-01 19:01:00+00:00,17.82,17.82,17.79,17.79,2012.0,12.0,17.79688
KEY,2025-07-01 19:02:00+00:00,17.79,17.79,17.79,17.79,222.0,4.0,17.79
KEY,2025-07-01 19:03:00+00:00,17.79,17.795,17.79,17.795,2509.0,13.0,17.790216
KEY,2025-07-01 19:04:00+00:00,17.8,17.805,17.8,17.8,3921.0,11.0,17.800132
KEY,2025-07-01 19:06:00+00:00,17.825,17.83,17.825,17.825,1001.0,7.0,17.826667
KEY,2025-07-01 19:07:00+00:00,17.82,17.83,17.815,17.825,6404.0,16.0,17.823804
KEY,2025-07-01 19:08:00+00:00,17.825,17.825,17.82,17.82,1401.0,4.0,17.821429
KEY,2025-07-01 19:09:00+00:00,17.805,17.805,17.805,17.805,409.0,9.0,17.805
KEY,2025-07-01 19:10:00+00:00,17.805,17.805,17.805,17.805,381.0,4.0,17.805
KEY,2025-07-01 19:11:00+00:00,17.81,17.81,17.805,17.805,612.0,8.0,17.806394
KEY,2025-07-01 19:12:00+00:00,17.795,17.795,17.795,17.795,716.0,6.0,17.795
KEY,2025-07-01 19:13:00+00:00,17.805,17.81,17.805,17.81,1318.0,12.0,17.808909
KEY,2025-07-01 19:14:00+00:00,17.815,17.815,17.815,17.815,511.0,9.0,17.815
KEY,2025-07-01 19:16:00+00:00,17.815,17.815,17.81,17.81,516.0,6.0,17.812151
KEY,2025-07-01 19:17:00+00:00,17.81,17.81,17.81,17.81,390.0,3.0,17.81
KEY,2025-07-01 19:19:00+00:00,17.81,17.81,17.81,17.81,298.0,5.0,17.81
KEY,2025-07-01 19:20:00+00:00,17.81,17.81,17.805,17.805,2792.0,10.0,17.809801
KEY,2025-07-01 19:21:00+00:00,17.805,17.81,17.805,17.81,270.0,3.0,17.8075
KEY,2025-07-01 19:22:00+00:00,17.81,17.81,17.81,17.81,346.0,3.0,17.81
KEY,2025-07-01 19:23:00+00:00,17.825,17.825,17.82,17.82,1869.0,9.0,17.821139
KEY,2025-07-01 19:24:00+00:00,17.82,17.82,17.82,17.82,106.0,1.0,17.82
KEY,2025-07-01 19:25:00+00:00,17.82,17.83,17.82,17.83,1100.0,3.0,17.824545
KEY,2025-07-01 19:26:00+00:00,17.84,17.84,17.84,17.84,200.0,2.0,17.84
KEY,2025-07-01 19:27:00+00:00,17.84,17.845,17.84,17.845,2346.0,8.0,17.84022
KEY,2025-07-01 19:28:00+00:00,17.845,17.845,17.84,17.845,2380.0,11.0,17.843043
KEY,2025-07-01 19:29:00+00:00,17.85,17.85,17.85,17.85,4086.0,21.0,17.85
KEY,2025-07-01 19:30:00+00:00,17.855,17.855,17.845,17.85,4455.0,14.0,17.85224
KEY,2025-07-01 19:31:00+00:00,17.855,17.855,17.85,17.85,488.0,5.0,17.85375
KEY,2025-07-01 19:32:00+00:00,17.85,17.85,17.85,17.85,2323.0,9.0,17.85
KEY,2025-07-01 19:33:00+00:00,17.845,17.845,17.845,17.845,308.0,5.0,17.845
KEY,2025-07-01 19:34:00+00:00,17.84,17.84,17.84,17.84,524.0,7.0,17.84
KEY,2025-07-01 19:35:00+00:00,17.835,17.84,17.835,17.84,1120.0,7.0,17.838636
KEY,2025-07-01 19:36:00+00:00,17.85,17.86,17.85,17.86,3023.0,12.0,17.856575
KEY,2025-07-01 19:37:00+00:00,17.86,17.86,17.86,17.86,182.0,7.0,17.86
KEY,2025-07-01 19:38:00+00:00,17.87,17.87,17.86,17.86,467.0,7.0,17.862309
KEY,2025-07-01 19:39:00+00:00,17.855,17.855,17.85,17.85,1244.0,13.0,17.850928
KEY,2025-07-01 19:40:00+00:00,17.845,17.855,17.845,17.855,7195.0,23.0,17.850072
KEY,2025-07-01 19:42:00+00:00,17.86,17.865,17.86,17.865,1003.0,5.0,17.861
KEY,2025-07-01 19:43:00+00:00,17.865,17.865,17.86,17.86,7113.0,16.0,17.860285
KEY,2025-07-01 19:45:00+00:00,17.855,17.855,17.855,17.855,330.0,8.0,17.855
KEY,2025-07-01 19:46:00+00:00,17.86,17.86,17.855,17.86,2634.0,17.0,17.858958
KEY,2025-07-01 19:47:00+00:00,17.865,17.87,17.865,17.87,2631.0,6.0,17.868783
KEY,2025-07-01 19:48:00+00:00,17.875,17.875,17.875,17.875,100.0,1.0,17.875
KEY,2025-07-01 19:49:00+00:00,17.875,17.875,17.86,17.86,5274.0,24.0,17.869412
KEY,2025-07-01 19:50:00+00:00,17.855,17.865,17.855,17.865,4420.0,14.0,17.861978
KEY,2025-07-01 19:51:00+00:00,17.86,17.87,17.855,17.855,5239.0,28.0,17.864037
KEY,2025-07-01 19:53:00+00:00,17.86,17.86,17.86,17.86,3615.0,17.0,17.86
KEY,2025-07-01 19:54:00+00:00,17.87,17.875,17.865,17.875,4202.0,30.0,17.870125
KEY,2025-07-01 19:55:00+00:00,17.875,17.885,17.875,17.885,4291.0,24.0,17.883346
KEY,2025-07-01 19:56:00+00:00,17.885,17.89,17.885,17.89,4001.0,24.0,17.885939
KEY,2025-07-01 19:57:00+00:00,17.895,17.895,17.875,17.875,4383.0,38.0,17.881377
KEY,2025-07-01 19:58:00+00:00,17.88,17.885,17.875,17.875,10331.0,86.0,17.878992
KEY,2025-07-01 19:59:00+00:00,17.88,17.9,17.865,17.9,190283.0,407.0,17.882015
