symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXC,2025-07-01 18:41:00+00:00,43.42,43.44,43.42,43.44,1222.0,12.0,43.426385
EXC,2025-07-01 18:42:00+00:00,43.44,43.44,43.44,43.44,163.0,2.0,43.44
EXC,2025-07-01 18:43:00+00:00,43.42,43.42,43.415,43.415,407.0,6.0,43.4175
EXC,2025-07-01 18:44:00+00:00,43.43,43.44,43.43,43.44,931.0,12.0,43.436
EXC,2025-07-01 18:46:00+00:00,43.45,43.45,43.445,43.445,927.0,8.0,43.449405
EXC,2025-07-01 18:47:00+00:00,43.44,43.44,43.44,43.44,145.0,2.0,43.44
EXC,2025-07-01 18:48:00+00:00,43.445,43.445,43.445,43.445,129.0,4.0,43.445
EXC,2025-07-01 18:49:00+00:00,43.44,43.45,43.435,43.45,1118.0,7.0,43.441473
EXC,2025-07-01 18:50:00+00:00,43.455,43.46,43.455,43.46,803.0,8.0,43.459288
EXC,2025-07-01 18:51:00+00:00,43.46,43.48,43.46,43.48,566.0,9.0,43.469
EXC,2025-07-01 18:52:00+00:00,43.48,43.49,43.48,43.49,406.0,6.0,43.486667
EXC,2025-07-01 18:53:00+00:00,43.5,43.515,43.5,43.515,820.0,7.0,43.504896
EXC,2025-07-01 18:54:00+00:00,43.51,43.52,43.51,43.52,624.0,10.0,43.517
EXC,2025-07-01 18:55:00+00:00,43.52,43.52,43.515,43.515,410.0,5.0,43.51875
EXC,2025-07-01 18:56:00+00:00,43.525,43.525,43.5,43.51,1293.0,16.0,43.513913
EXC,2025-07-01 18:57:00+00:00,43.51,43.515,43.5,43.5,643.0,8.0,43.50553
EXC,2025-07-01 18:58:00+00:00,43.51,43.515,43.51,43.515,376.0,3.0,43.51234
EXC,2025-07-01 18:59:00+00:00,43.51,43.525,43.51,43.52,861.0,14.0,43.517727
EXC,2025-07-01 19:00:00+00:00,43.495,43.525,43.495,43.52,1946.0,21.0,43.517827
EXC,2025-07-01 19:01:00+00:00,43.53,43.545,43.53,43.535,838.0,11.0,43.535625
EXC,2025-07-01 19:02:00+00:00,43.54,43.55,43.52,43.53,1992.0,28.0,43.538414
EXC,2025-07-01 19:03:00+00:00,43.525,43.54,43.52,43.52,1120.0,14.0,43.531
EXC,2025-07-01 19:04:00+00:00,43.5,43.5,43.49,43.49,1939.0,22.0,43.4977
EXC,2025-07-01 19:05:00+00:00,43.47,43.475,43.46,43.47,2282.0,29.0,43.466316
EXC,2025-07-01 19:06:00+00:00,43.47,43.49,43.465,43.475,2554.0,26.0,43.475966
EXC,2025-07-01 19:07:00+00:00,43.48,43.495,43.48,43.495,1046.0,8.0,43.488964
EXC,2025-07-01 19:08:00+00:00,43.49,43.5,43.49,43.5,429.0,8.0,43.496667
EXC,2025-07-01 19:09:00+00:00,43.5,43.51,43.5,43.51,743.0,12.0,43.505
EXC,2025-07-01 19:10:00+00:00,43.515,43.52,43.515,43.52,476.0,8.0,43.518333
EXC,2025-07-01 19:11:00+00:00,43.515,43.52,43.505,43.52,416.0,6.0,43.51375
EXC,2025-07-01 19:12:00+00:00,43.515,43.515,43.505,43.505,600.0,9.0,43.50875
EXC,2025-07-01 19:13:00+00:00,43.47,43.48,43.47,43.48,399.0,5.0,43.475
EXC,2025-07-01 19:14:00+00:00,43.46,43.47,43.46,43.465,1199.0,14.0,43.467454
EXC,2025-07-01 19:15:00+00:00,43.465,43.49,43.465,43.485,1766.0,30.0,43.477083
EXC,2025-07-01 19:16:00+00:00,43.485,43.485,43.485,43.485,116.0,3.0,43.485
EXC,2025-07-01 19:17:00+00:00,43.475,43.495,43.475,43.49,655.0,12.0,43.4875
EXC,2025-07-01 19:18:00+00:00,43.465,43.465,43.465,43.465,900.0,19.0,43.465
EXC,2025-07-01 19:19:00+00:00,43.465,43.465,43.45,43.45,776.0,12.0,43.456
EXC,2025-07-01 19:20:00+00:00,43.45,43.46,43.44,43.44,3024.0,40.0,43.452308
EXC,2025-07-01 19:21:00+00:00,43.44,43.44,43.435,43.435,526.0,7.0,43.436553
EXC,2025-07-01 19:22:00+00:00,43.435,43.44,43.435,43.44,1400.0,15.0,43.439221
EXC,2025-07-01 19:23:00+00:00,43.445,43.45,43.445,43.45,731.0,13.0,43.44875
EXC,2025-07-01 19:24:00+00:00,43.44,43.45,43.44,43.44,702.0,11.0,43.446
EXC,2025-07-01 19:26:00+00:00,43.42,43.42,43.405,43.405,999.0,11.0,43.410714
EXC,2025-07-01 19:27:00+00:00,43.4,43.4,43.395,43.4,1115.0,12.0,43.398889
EXC,2025-07-01 19:28:00+00:00,43.41,43.41,43.41,43.41,621.0,10.0,43.41
EXC,2025-07-01 19:30:00+00:00,43.41,43.44,43.41,43.435,1256.0,26.0,43.431667
EXC,2025-07-01 19:31:00+00:00,43.43,43.43,43.38,43.39,2729.0,24.0,43.396579
EXC,2025-07-01 19:32:00+00:00,43.4,43.4,43.395,43.395,2888.0,11.0,43.395713
EXC,2025-07-01 19:33:00+00:00,43.4,43.415,43.4,43.41,1085.0,13.0,43.408856
EXC,2025-07-01 19:34:00+00:00,43.41,43.42,43.41,43.42,347.0,5.0,43.415
EXC,2025-07-01 19:35:00+00:00,43.41,43.41,43.41,43.41,474.0,9.0,43.41
EXC,2025-07-01 19:36:00+00:00,43.405,43.41,43.405,43.41,507.0,6.0,43.406
EXC,2025-07-01 19:37:00+00:00,43.41,43.435,43.41,43.425,1308.0,16.0,43.422273
EXC,2025-07-01 19:38:00+00:00,43.43,43.43,43.43,43.43,529.0,10.0,43.43
EXC,2025-07-01 19:39:00+00:00,43.415,43.415,43.39,43.39,2007.0,13.0,43.412215
EXC,2025-07-01 19:40:00+00:00,43.38,43.38,43.37,43.375,4076.0,27.0,43.376873
EXC,2025-07-01 19:41:00+00:00,43.38,43.38,43.355,43.355,1694.0,19.0,43.367917
EXC,2025-07-01 19:42:00+00:00,43.37,43.405,43.37,43.4,1543.0,18.0,43.393281
EXC,2025-07-01 19:43:00+00:00,43.4,43.4,43.4,43.4,324.0,8.0,43.4
EXC,2025-07-01 19:44:00+00:00,43.4,43.4,43.39,43.4,1663.0,18.0,43.396079
EXC,2025-07-01 19:45:00+00:00,43.395,43.425,43.395,43.42,2786.0,32.0,43.404034
EXC,2025-07-01 19:46:00+00:00,43.42,43.43,43.42,43.43,951.0,17.0,43.426429
EXC,2025-07-01 19:47:00+00:00,43.41,43.42,43.41,43.42,690.0,17.0,43.4125
EXC,2025-07-01 19:48:00+00:00,43.42,43.42,43.41,43.42,556.0,9.0,43.418
EXC,2025-07-01 19:49:00+00:00,43.425,43.43,43.415,43.415,1164.0,18.0,43.422059
EXC,2025-07-01 19:50:00+00:00,43.42,43.495,43.42,43.48,3035.0,37.0,43.449901
EXC,2025-07-01 19:51:00+00:00,43.46,43.46,43.43,43.43,1393.0,17.0,43.440841
EXC,2025-07-01 19:52:00+00:00,43.43,43.435,43.405,43.41,4197.0,46.0,43.416966
EXC,2025-07-01 19:53:00+00:00,43.41,43.41,43.405,43.41,1093.0,16.0,43.409231
EXC,2025-07-01 19:54:00+00:00,43.4,43.43,43.38,43.4,6582.0,69.0,43.404673
EXC,2025-07-01 19:55:00+00:00,43.39,43.41,43.385,43.41,5447.0,56.0,43.40091
EXC,2025-07-01 19:56:00+00:00,43.415,43.42,43.4,43.41,5091.0,61.0,43.408983
EXC,2025-07-01 19:57:00+00:00,43.415,43.42,43.405,43.41,4308.0,48.0,43.415612
EXC,2025-07-01 19:58:00+00:00,43.415,43.42,43.405,43.42,8475.0,102.0,43.411919
EXC,2025-07-01 19:59:00+00:00,43.42,43.435,43.41,43.42,15392.0,193.0,43.420776
