symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSCO,2025-07-01 18:04:00+00:00,69.165,69.185,69.165,69.185,2507.0,15.0,69.175247
CSCO,2025-07-01 18:05:00+00:00,69.185,69.19,69.165,69.165,3792.0,24.0,69.177213
CSCO,2025-07-01 18:06:00+00:00,69.15,69.16,69.15,69.16,1896.0,19.0,69.154706
CSCO,2025-07-01 18:07:00+00:00,69.155,69.155,69.135,69.14,1079.0,6.0,69.1465
CSCO,2025-07-01 18:08:00+00:00,69.13,69.15,69.125,69.135,2982.0,25.0,69.136693
CSCO,2025-07-01 18:09:00+00:00,69.125,69.125,69.125,69.125,809.0,9.0,69.125
CSCO,2025-07-01 18:10:00+00:00,69.135,69.14,69.135,69.14,604.0,8.0,69.139
CSCO,2025-07-01 18:11:00+00:00,69.135,69.135,69.135,69.135,200.0,2.0,69.135
CSCO,2025-07-01 18:13:00+00:00,69.14,69.145,69.14,69.145,1055.0,12.0,69.141273
CSCO,2025-07-01 18:14:00+00:00,69.135,69.135,69.135,69.135,607.0,12.0,69.135
CSCO,2025-07-01 18:15:00+00:00,69.15,69.155,69.15,69.15,1307.0,17.0,69.150417
CSCO,2025-07-01 18:16:00+00:00,69.145,69.145,69.13,69.13,327.0,6.0,69.135
CSCO,2025-07-01 18:17:00+00:00,69.12,69.12,69.09,69.09,1337.0,19.0,69.102214
CSCO,2025-07-01 18:18:00+00:00,69.095,69.11,69.095,69.11,561.0,6.0,69.101364
CSCO,2025-07-01 18:19:00+00:00,69.1,69.1,69.095,69.1,1013.0,6.0,69.099441
CSCO,2025-07-01 18:20:00+00:00,69.11,69.11,69.11,69.11,108.0,3.0,69.11
CSCO,2025-07-01 18:21:00+00:00,69.12,69.12,69.12,69.12,125.0,3.0,69.12
CSCO,2025-07-01 18:22:00+00:00,69.12,69.125,69.12,69.125,339.0,4.0,69.123333
CSCO,2025-07-01 18:23:00+00:00,69.12,69.12,69.11,69.11,1002.0,10.0,69.114605
CSCO,2025-07-01 18:24:00+00:00,69.105,69.105,69.105,69.105,530.0,6.0,69.105
CSCO,2025-07-01 18:25:00+00:00,69.12,69.12,69.11,69.11,1292.0,13.0,69.1112
CSCO,2025-07-01 18:26:00+00:00,69.11,69.11,69.1,69.1,910.0,13.0,69.103571
CSCO,2025-07-01 18:27:00+00:00,69.095,69.095,69.085,69.09,1463.0,9.0,69.088261
CSCO,2025-07-01 18:28:00+00:00,69.085,69.095,69.085,69.095,1243.0,14.0,69.088
CSCO,2025-07-01 18:30:00+00:00,69.085,69.09,69.085,69.09,1018.0,12.0,69.087778
CSCO,2025-07-01 18:31:00+00:00,69.09,69.11,69.09,69.11,835.0,10.0,69.09625
CSCO,2025-07-01 18:32:00+00:00,69.12,69.125,69.12,69.125,1216.0,6.0,69.124153
CSCO,2025-07-01 18:33:00+00:00,69.13,69.13,69.12,69.12,342.0,5.0,69.123333
CSCO,2025-07-01 18:34:00+00:00,69.11,69.11,69.11,69.11,480.0,6.0,69.11
CSCO,2025-07-01 18:35:00+00:00,69.105,69.105,69.07,69.07,2734.0,28.0,69.093376
CSCO,2025-07-01 18:36:00+00:00,69.06,69.06,69.055,69.06,1075.0,12.0,69.059518
CSCO,2025-07-01 18:37:00+00:00,69.055,69.055,69.055,69.055,364.0,7.0,69.055
CSCO,2025-07-01 18:38:00+00:00,69.05,69.05,69.05,69.05,601.0,8.0,69.05
CSCO,2025-07-01 18:39:00+00:00,69.04,69.06,69.04,69.06,1689.0,20.0,69.049597
CSCO,2025-07-01 18:40:00+00:00,69.065,69.07,69.06,69.07,1171.0,14.0,69.0655
CSCO,2025-07-01 18:41:00+00:00,69.065,69.07,69.065,69.07,708.0,5.0,69.066429
CSCO,2025-07-01 18:42:00+00:00,69.07,69.07,69.07,69.07,402.0,5.0,69.07
CSCO,2025-07-01 18:43:00+00:00,69.075,69.075,69.075,69.075,382.0,7.0,69.075
CSCO,2025-07-01 18:44:00+00:00,69.075,69.08,69.075,69.075,765.0,8.0,69.077143
CSCO,2025-07-01 18:45:00+00:00,69.105,69.11,69.09,69.09,979.0,11.0,69.102295
CSCO,2025-07-01 18:46:00+00:00,69.085,69.09,69.085,69.09,415.0,6.0,69.0875
CSCO,2025-07-01 18:47:00+00:00,69.085,69.085,69.085,69.085,300.0,1.0,69.085
CSCO,2025-07-01 18:48:00+00:00,69.075,69.075,69.075,69.075,913.0,6.0,69.075
CSCO,2025-07-01 18:49:00+00:00,69.075,69.1,69.075,69.1,1606.0,8.0,69.087188
CSCO,2025-07-01 18:50:00+00:00,69.095,69.105,69.095,69.105,200.0,2.0,69.1
CSCO,2025-07-01 18:51:00+00:00,69.095,69.105,69.095,69.105,1124.0,8.0,69.099545
CSCO,2025-07-01 18:52:00+00:00,69.11,69.11,69.11,69.11,408.0,5.0,69.11
CSCO,2025-07-01 18:53:00+00:00,69.11,69.115,69.11,69.11,450.0,9.0,69.1125
CSCO,2025-07-01 18:54:00+00:00,69.105,69.12,69.105,69.12,1471.0,8.0,69.11
CSCO,2025-07-01 18:55:00+00:00,69.12,69.125,69.115,69.125,1421.0,10.0,69.119792
CSCO,2025-07-01 18:56:00+00:00,69.11,69.11,69.105,69.105,486.0,7.0,69.106111
CSCO,2025-07-01 18:57:00+00:00,69.11,69.12,69.1,69.1,1286.0,21.0,69.111471
CSCO,2025-07-01 18:58:00+00:00,69.1,69.115,69.09,69.09,1356.0,16.0,69.097909
CSCO,2025-07-01 18:59:00+00:00,69.085,69.105,69.085,69.09,1550.0,11.0,69.094333
CSCO,2025-07-01 19:00:00+00:00,69.055,69.06,69.01,69.035,2812.0,30.0,69.037504
CSCO,2025-07-01 19:01:00+00:00,69.03,69.04,69.025,69.025,3386.0,27.0,69.032213
CSCO,2025-07-01 19:02:00+00:00,69.025,69.025,68.99,69.0,3217.0,26.0,69.008087
CSCO,2025-07-01 19:03:00+00:00,69.01,69.04,69.01,69.04,2751.0,31.0,69.025
CSCO,2025-07-01 19:04:00+00:00,69.06,69.08,69.055,69.08,2105.0,17.0,69.066316
CSCO,2025-07-01 19:05:00+00:00,69.07,69.07,69.06,69.065,1417.0,14.0,69.065833
CSCO,2025-07-01 19:06:00+00:00,69.08,69.09,69.075,69.075,2036.0,15.0,69.081774
CSCO,2025-07-01 19:07:00+00:00,69.075,69.075,69.065,69.065,1334.0,17.0,69.07
CSCO,2025-07-01 19:08:00+00:00,69.07,69.08,69.05,69.05,2586.0,23.0,69.072033
CSCO,2025-07-01 19:09:00+00:00,69.04,69.06,69.04,69.06,2891.0,21.0,69.055749
CSCO,2025-07-01 19:10:00+00:00,69.06,69.09,69.06,69.09,2144.0,13.0,69.084321
CSCO,2025-07-01 19:11:00+00:00,69.09,69.09,69.09,69.09,256.0,5.0,69.09
CSCO,2025-07-01 19:12:00+00:00,69.07,69.07,69.055,69.06,1788.0,19.0,69.060064
CSCO,2025-07-01 19:13:00+00:00,69.05,69.05,69.04,69.045,1798.0,14.0,69.043824
CSCO,2025-07-01 19:14:00+00:00,69.04,69.06,69.04,69.04,550.0,5.0,69.051173
CSCO,2025-07-01 19:15:00+00:00,69.05,69.06,69.04,69.055,3098.0,28.0,69.052138
CSCO,2025-07-01 19:16:00+00:00,69.065,69.065,69.06,69.065,948.0,7.0,69.062994
CSCO,2025-07-01 19:17:00+00:00,69.065,69.08,69.065,69.065,2274.0,12.0,69.066429
CSCO,2025-07-01 19:18:00+00:00,69.07,69.09,69.065,69.09,4526.0,29.0,69.070276
CSCO,2025-07-01 19:19:00+00:00,69.11,69.11,69.1,69.1,1225.0,18.0,69.108571
CSCO,2025-07-01 19:20:00+00:00,69.09,69.095,69.09,69.095,300.0,2.0,69.093333
CSCO,2025-07-01 19:21:00+00:00,69.095,69.1,69.095,69.1,1408.0,9.0,69.097226
CSCO,2025-07-01 19:22:00+00:00,69.105,69.13,69.105,69.13,2830.0,25.0,69.119708
CSCO,2025-07-01 19:23:00+00:00,69.13,69.13,69.115,69.115,2230.0,18.0,69.12383
CSCO,2025-07-01 19:24:00+00:00,69.12,69.14,69.12,69.14,1904.0,18.0,69.130882
CSCO,2025-07-01 19:25:00+00:00,69.15,69.15,69.145,69.15,974.0,13.0,69.148571
CSCO,2025-07-01 19:26:00+00:00,69.17,69.175,69.17,69.175,350.0,2.0,69.173571
CSCO,2025-07-01 19:27:00+00:00,69.175,69.18,69.17,69.17,4092.0,20.0,69.175133
CSCO,2025-07-01 19:28:00+00:00,69.15,69.15,69.145,69.145,931.0,12.0,69.148125
CSCO,2025-07-01 19:29:00+00:00,69.14,69.15,69.12,69.13,3139.0,32.0,69.13861
CSCO,2025-07-01 19:30:00+00:00,69.14,69.14,69.11,69.11,2559.0,27.0,69.126886
CSCO,2025-07-01 19:31:00+00:00,69.11,69.11,69.07,69.07,645.0,8.0,69.091
CSCO,2025-07-01 19:32:00+00:00,69.05,69.05,69.04,69.04,401.0,6.0,69.043333
CSCO,2025-07-01 19:33:00+00:00,69.04,69.065,69.04,69.065,1549.0,15.0,69.053179
CSCO,2025-07-01 19:34:00+00:00,69.085,69.085,69.055,69.07,2702.0,18.0,69.065192
CSCO,2025-07-01 19:35:00+00:00,69.06,69.07,69.05,69.05,1400.0,14.0,69.06334
CSCO,2025-07-01 19:36:00+00:00,69.05,69.07,69.05,69.065,1102.0,12.0,69.062
CSCO,2025-07-01 19:37:00+00:00,69.065,69.07,69.045,69.065,3113.0,22.0,69.057826
CSCO,2025-07-01 19:38:00+00:00,69.07,69.07,69.065,69.07,1734.0,15.0,69.066875
CSCO,2025-07-01 19:39:00+00:00,69.05,69.075,69.05,69.07,1311.0,22.0,69.065099
CSCO,2025-07-01 19:40:00+00:00,69.06,69.06,69.045,69.045,1068.0,12.0,69.054591
CSCO,2025-07-01 19:41:00+00:00,69.05,69.07,69.05,69.06,1261.0,15.0,69.060631
CSCO,2025-07-01 19:42:00+00:00,69.05,69.06,69.05,69.05,548.0,11.0,69.0525
CSCO,2025-07-01 19:43:00+00:00,69.045,69.05,69.045,69.05,1293.0,25.0,69.04726
CSCO,2025-07-01 19:44:00+00:00,69.06,69.07,69.05,69.07,1239.0,23.0,69.059444
CSCO,2025-07-01 19:45:00+00:00,69.07,69.095,69.07,69.085,1538.0,24.0,69.082288
CSCO,2025-07-01 19:46:00+00:00,69.09,69.09,69.08,69.08,1218.0,14.0,69.082
CSCO,2025-07-01 19:47:00+00:00,69.09,69.1,69.08,69.09,2026.0,21.0,69.086207
CSCO,2025-07-01 19:48:00+00:00,69.1,69.105,69.08,69.08,5681.0,38.0,69.099063
CSCO,2025-07-01 19:49:00+00:00,69.075,69.08,69.07,69.075,3210.0,27.0,69.072876
CSCO,2025-07-01 19:50:00+00:00,69.08,69.14,69.08,69.09,11947.0,45.0,69.103815
CSCO,2025-07-01 19:51:00+00:00,69.1,69.135,69.085,69.085,7810.0,61.0,69.11797
CSCO,2025-07-01 19:52:00+00:00,69.09,69.11,69.09,69.095,6419.0,51.0,69.101923
CSCO,2025-07-01 19:53:00+00:00,69.1,69.1,69.05,69.07,2191.0,31.0,69.074112
CSCO,2025-07-01 19:54:00+00:00,69.08,69.175,69.065,69.165,8015.0,60.0,69.115591
CSCO,2025-07-01 19:55:00+00:00,69.15,69.175,69.15,69.155,10771.0,74.0,69.163681
CSCO,2025-07-01 19:56:00+00:00,69.15,69.165,69.13,69.13,9576.0,75.0,69.150528
CSCO,2025-07-01 19:57:00+00:00,69.125,69.135,69.085,69.085,11664.0,74.0,69.097906
CSCO,2025-07-01 19:58:00+00:00,69.085,69.095,69.06,69.095,21840.0,169.0,69.079739
CSCO,2025-07-01 19:59:00+00:00,69.095,69.115,69.08,69.1,54243.0,392.0,69.097075
