symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2025-07-01 19:44:00+00:00,272.21,272.25,272.2,272.25,903.0,19.0,272.214
CRM,2025-07-01 19:45:00+00:00,272.28,272.29,272.24,272.29,846.0,23.0,272.27
CRM,2025-07-01 19:46:00+00:00,272.29,272.32,272.26,272.31,988.0,26.0,272.296
CRM,2025-07-01 19:47:00+00:00,272.4,272.49,272.4,272.49,1085.0,19.0,272.449766
CRM,2025-07-01 19:48:00+00:00,272.31,272.34,272.275,272.32,1231.0,29.0,272.308333
CRM,2025-07-01 19:49:00+00:00,272.29,272.29,272.25,272.25,450.0,13.0,272.27
CRM,2025-07-01 19:50:00+00:00,272.31,272.395,272.23,272.23,1599.0,28.0,272.316281
CRM,2025-07-01 19:51:00+00:00,272.25,272.25,272.055,272.055,911.0,24.0,272.164545
CRM,2025-07-01 19:52:00+00:00,271.985,272.1,271.985,272.095,1453.0,26.0,272.048695
CRM,2025-07-01 19:53:00+00:00,272.1,272.185,272.1,272.11,1225.0,25.0,272.131111
CRM,2025-07-01 19:54:00+00:00,272.155,272.315,272.155,272.315,2024.0,45.0,272.203182
CRM,2025-07-01 19:55:00+00:00,272.205,272.205,272.17,272.17,1544.0,35.0,272.191572
CRM,2025-07-01 19:56:00+00:00,272.19,272.19,272.02,272.02,1909.0,46.0,272.128955
CRM,2025-07-01 19:57:00+00:00,271.94,271.98,271.87,271.885,1682.0,59.0,271.915714
CRM,2025-07-01 19:58:00+00:00,271.85,271.85,271.77,271.79,3109.0,93.0,271.804541
CRM,2025-07-01 19:59:00+00:00,271.785,271.96,271.785,271.84,10770.0,236.0,271.861088
