symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAC,2025-07-01 18:10:00+00:00,48.215,48.25,48.195,48.25,9473.0,46.0,48.22527
BAC,2025-07-01 18:11:00+00:00,48.245,48.245,48.215,48.215,8319.0,19.0,48.23982
BAC,2025-07-01 18:12:00+00:00,48.215,48.235,48.215,48.235,7124.0,16.0,48.227148
BAC,2025-07-01 18:13:00+00:00,48.235,48.235,48.21,48.21,2086.0,12.0,48.221702
BAC,2025-07-01 18:14:00+00:00,48.2,48.21,48.2,48.2,7634.0,27.0,48.206004
BAC,2025-07-01 18:15:00+00:00,48.21,48.23,48.21,48.23,5423.0,23.0,48.219286
BAC,2025-07-01 18:16:00+00:00,48.22,48.22,48.22,48.22,743.0,7.0,48.22
BAC,2025-07-01 18:17:00+00:00,48.22,48.22,48.2,48.2,1903.0,3.0,48.214745
BAC,2025-07-01 18:18:00+00:00,48.19,48.2,48.175,48.2,10911.0,40.0,48.191834
BAC,2025-07-01 18:19:00+00:00,48.2,48.2,48.195,48.2,2781.0,30.0,48.199805
BAC,2025-07-01 18:20:00+00:00,48.205,48.25,48.205,48.25,10341.0,38.0,48.243906
BAC,2025-07-01 18:21:00+00:00,48.25,48.26,48.25,48.26,1006.0,10.0,48.256304
BAC,2025-07-01 18:22:00+00:00,48.27,48.295,48.265,48.295,6081.0,34.0,48.274495
BAC,2025-07-01 18:23:00+00:00,48.285,48.285,48.265,48.28,14329.0,32.0,48.276903
BAC,2025-07-01 18:24:00+00:00,48.285,48.315,48.285,48.315,2873.0,28.0,48.307095
BAC,2025-07-01 18:25:00+00:00,48.31,48.31,48.31,48.31,4080.0,17.0,48.31
BAC,2025-07-01 18:26:00+00:00,48.31,48.31,48.295,48.295,11957.0,35.0,48.301276
BAC,2025-07-01 18:28:00+00:00,48.28,48.3,48.28,48.3,3401.0,18.0,48.289663
BAC,2025-07-01 18:29:00+00:00,48.3,48.3,48.29,48.295,1198.0,24.0,48.294491
BAC,2025-07-01 18:30:00+00:00,48.295,48.295,48.295,48.295,204.0,4.0,48.295
BAC,2025-07-01 18:31:00+00:00,48.3,48.3,48.29,48.295,575.0,5.0,48.297364
BAC,2025-07-01 18:32:00+00:00,48.3,48.305,48.3,48.305,8262.0,33.0,48.300245
BAC,2025-07-01 18:33:00+00:00,48.305,48.305,48.305,48.305,422.0,5.0,48.305
BAC,2025-07-01 18:34:00+00:00,48.305,48.31,48.305,48.31,6261.0,30.0,48.309508
BAC,2025-07-01 18:35:00+00:00,48.305,48.355,48.305,48.35,7521.0,33.0,48.335024
BAC,2025-07-01 18:36:00+00:00,48.345,48.36,48.345,48.36,3253.0,12.0,48.352258
BAC,2025-07-01 18:37:00+00:00,48.365,48.365,48.365,48.365,1029.0,5.0,48.365
BAC,2025-07-01 18:38:00+00:00,48.355,48.36,48.355,48.36,3467.0,10.0,48.359852
BAC,2025-07-01 18:39:00+00:00,48.35,48.36,48.35,48.355,8447.0,25.0,48.354599
BAC,2025-07-01 18:40:00+00:00,48.35,48.35,48.35,48.35,3526.0,11.0,48.35
BAC,2025-07-01 18:41:00+00:00,48.35,48.36,48.335,48.36,14382.0,45.0,48.350913
BAC,2025-07-01 18:42:00+00:00,48.37,48.37,48.36,48.36,6016.0,24.0,48.36925
BAC,2025-07-01 18:43:00+00:00,48.35,48.35,48.35,48.35,1151.0,6.0,48.35
BAC,2025-07-01 18:44:00+00:00,48.345,48.345,48.34,48.34,2371.0,13.0,48.340227
BAC,2025-07-01 18:45:00+00:00,48.35,48.35,48.33,48.35,13932.0,62.0,48.341173
BAC,2025-07-01 18:46:00+00:00,48.35,48.37,48.35,48.36,4824.0,19.0,48.360793
BAC,2025-07-01 18:47:00+00:00,48.35,48.35,48.35,48.35,215.0,2.0,48.35
BAC,2025-07-01 18:48:00+00:00,48.355,48.355,48.355,48.355,106.0,3.0,48.355
BAC,2025-07-01 18:49:00+00:00,48.38,48.38,48.36,48.36,2460.0,23.0,48.3721
BAC,2025-07-01 18:50:00+00:00,48.365,48.375,48.365,48.375,2920.0,19.0,48.371071
BAC,2025-07-01 18:51:00+00:00,48.38,48.38,48.375,48.375,1390.0,20.0,48.378541
BAC,2025-07-01 18:52:00+00:00,48.365,48.37,48.36,48.365,1553.0,11.0,48.366723
BAC,2025-07-01 18:53:00+00:00,48.37,48.39,48.37,48.39,7904.0,34.0,48.37352
BAC,2025-07-01 18:54:00+00:00,48.39,48.4,48.39,48.4,2691.0,18.0,48.393697
BAC,2025-07-01 18:55:00+00:00,48.4,48.42,48.4,48.42,6377.0,18.0,48.409519
BAC,2025-07-01 18:56:00+00:00,48.41,48.41,48.405,48.405,300.0,3.0,48.406667
BAC,2025-07-01 18:57:00+00:00,48.4,48.415,48.4,48.415,4771.0,20.0,48.41059
BAC,2025-07-01 18:58:00+00:00,48.415,48.42,48.405,48.405,4383.0,29.0,48.416408
BAC,2025-07-01 18:59:00+00:00,48.41,48.41,48.39,48.39,4546.0,18.0,48.40292
BAC,2025-07-01 19:00:00+00:00,48.39,48.39,48.33,48.35,24396.0,101.0,48.347633
BAC,2025-07-01 19:01:00+00:00,48.34,48.34,48.3,48.3,6345.0,18.0,48.309464
BAC,2025-07-01 19:02:00+00:00,48.3,48.3,48.26,48.26,12256.0,51.0,48.271484
BAC,2025-07-01 19:03:00+00:00,48.26,48.29,48.26,48.29,6919.0,28.0,48.27569
BAC,2025-07-01 19:04:00+00:00,48.29,48.305,48.28,48.28,6374.0,21.0,48.296118
BAC,2025-07-01 19:05:00+00:00,48.285,48.29,48.255,48.26,8447.0,23.0,48.275794
BAC,2025-07-01 19:06:00+00:00,48.26,48.265,48.255,48.255,2929.0,14.0,48.262857
BAC,2025-07-01 19:07:00+00:00,48.255,48.255,48.22,48.25,13032.0,50.0,48.2352
BAC,2025-07-01 19:08:00+00:00,48.25,48.26,48.235,48.235,1548.0,16.0,48.251
BAC,2025-07-01 19:09:00+00:00,48.23,48.23,48.225,48.23,9493.0,38.0,48.229891
BAC,2025-07-01 19:10:00+00:00,48.23,48.25,48.23,48.25,3782.0,18.0,48.234119
BAC,2025-07-01 19:11:00+00:00,48.255,48.255,48.23,48.23,6101.0,18.0,48.247309
BAC,2025-07-01 19:12:00+00:00,48.22,48.22,48.19,48.205,4716.0,27.0,48.20196
BAC,2025-07-01 19:13:00+00:00,48.205,48.245,48.205,48.23,15214.0,49.0,48.233608
BAC,2025-07-01 19:14:00+00:00,48.22,48.22,48.22,48.22,7501.0,18.0,48.22
BAC,2025-07-01 19:15:00+00:00,48.23,48.25,48.23,48.23,4533.0,24.0,48.241546
BAC,2025-07-01 19:16:00+00:00,48.23,48.23,48.23,48.23,1340.0,5.0,48.23
BAC,2025-07-01 19:17:00+00:00,48.24,48.24,48.225,48.225,3209.0,21.0,48.238695
BAC,2025-07-01 19:18:00+00:00,48.23,48.25,48.23,48.25,3856.0,18.0,48.24
BAC,2025-07-01 19:19:00+00:00,48.25,48.27,48.25,48.25,11291.0,44.0,48.261816
BAC,2025-07-01 19:20:00+00:00,48.24,48.24,48.235,48.235,420.0,3.0,48.238571
BAC,2025-07-01 19:21:00+00:00,48.23,48.23,48.23,48.23,1100.0,1.0,48.23
BAC,2025-07-01 19:22:00+00:00,48.24,48.24,48.235,48.24,5903.0,26.0,48.239914
BAC,2025-07-01 19:23:00+00:00,48.25,48.25,48.23,48.23,3002.0,11.0,48.248169
BAC,2025-07-01 19:24:00+00:00,48.22,48.22,48.185,48.185,6010.0,43.0,48.199778
BAC,2025-07-01 19:25:00+00:00,48.185,48.24,48.185,48.24,19833.0,65.0,48.204047
BAC,2025-07-01 19:26:00+00:00,48.25,48.25,48.25,48.25,3806.0,17.0,48.25
BAC,2025-07-01 19:27:00+00:00,48.25,48.25,48.25,48.25,2867.0,20.0,48.25
BAC,2025-07-01 19:28:00+00:00,48.24,48.24,48.22,48.22,1507.0,10.0,48.230353
BAC,2025-07-01 19:29:00+00:00,48.22,48.23,48.22,48.225,15187.0,54.0,48.226995
BAC,2025-07-01 19:30:00+00:00,48.225,48.225,48.21,48.22,9090.0,31.0,48.215303
BAC,2025-07-01 19:31:00+00:00,48.22,48.22,48.195,48.195,4291.0,15.0,48.214124
BAC,2025-07-01 19:32:00+00:00,48.2,48.21,48.18,48.18,11311.0,42.0,48.201492
BAC,2025-07-01 19:33:00+00:00,48.18,48.19,48.175,48.18,6662.0,23.0,48.18392
BAC,2025-07-01 19:34:00+00:00,48.175,48.175,48.15,48.17,20763.0,67.0,48.164057
BAC,2025-07-01 19:35:00+00:00,48.165,48.185,48.165,48.185,6483.0,33.0,48.174404
BAC,2025-07-01 19:36:00+00:00,48.18,48.19,48.18,48.18,13258.0,39.0,48.183942
BAC,2025-07-01 19:37:00+00:00,48.18,48.19,48.165,48.19,13791.0,38.0,48.178685
BAC,2025-07-01 19:38:00+00:00,48.18,48.18,48.175,48.18,6829.0,21.0,48.178599
BAC,2025-07-01 19:39:00+00:00,48.17,48.17,48.15,48.165,6864.0,26.0,48.16338
BAC,2025-07-01 19:40:00+00:00,48.165,48.175,48.165,48.175,3757.0,17.0,48.170872
BAC,2025-07-01 19:41:00+00:00,48.17,48.17,48.15,48.16,8250.0,38.0,48.157628
BAC,2025-07-01 19:42:00+00:00,48.165,48.18,48.16,48.17,6185.0,31.0,48.168642
BAC,2025-07-01 19:43:00+00:00,48.15,48.165,48.15,48.16,9596.0,26.0,48.150984
BAC,2025-07-01 19:44:00+00:00,48.15,48.16,48.15,48.16,9584.0,34.0,48.156971
BAC,2025-07-01 19:45:00+00:00,48.165,48.19,48.165,48.19,9196.0,41.0,48.176335
BAC,2025-07-01 19:46:00+00:00,48.19,48.215,48.19,48.215,17561.0,59.0,48.198484
BAC,2025-07-01 19:47:00+00:00,48.22,48.235,48.2,48.2,18434.0,55.0,48.216582
BAC,2025-07-01 19:48:00+00:00,48.2,48.205,48.2,48.2,10762.0,45.0,48.200587
BAC,2025-07-01 19:49:00+00:00,48.205,48.22,48.205,48.22,8887.0,22.0,48.217233
BAC,2025-07-01 19:50:00+00:00,48.22,48.22,48.185,48.185,12970.0,61.0,48.1955
BAC,2025-07-01 19:51:00+00:00,48.185,48.19,48.145,48.15,12070.0,63.0,48.165591
BAC,2025-07-01 19:52:00+00:00,48.155,48.18,48.15,48.175,13117.0,77.0,48.163083
BAC,2025-07-01 19:53:00+00:00,48.175,48.19,48.15,48.19,20761.0,77.0,48.178518
BAC,2025-07-01 19:54:00+00:00,48.19,48.21,48.18,48.195,16431.0,75.0,48.193132
BAC,2025-07-01 19:55:00+00:00,48.18,48.22,48.175,48.215,19383.0,90.0,48.198304
BAC,2025-07-01 19:56:00+00:00,48.215,48.22,48.205,48.205,12797.0,61.0,48.213852
BAC,2025-07-01 19:57:00+00:00,48.205,48.21,48.165,48.17,30892.0,125.0,48.17685
BAC,2025-07-01 19:58:00+00:00,48.175,48.175,48.105,48.13,63055.0,195.0,48.133476
BAC,2025-07-01 19:59:00+00:00,48.13,48.18,48.115,48.17,103143.0,367.0,48.140919
