symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2025-07-01 18:22:00+00:00,161.23,161.23,161.23,161.23,141.0,5.0,161.23
PG,2025-07-01 18:24:00+00:00,161.19,161.2,161.19,161.2,409.0,13.0,161.195575
PG,2025-07-01 18:25:00+00:00,161.24,161.295,161.24,161.295,310.0,4.0,161.275
PG,2025-07-01 18:26:00+00:00,161.28,161.28,161.28,161.28,484.0,9.0,161.28
PG,2025-07-01 18:27:00+00:00,161.295,161.295,161.29,161.29,300.0,9.0,161.2925
PG,2025-07-01 18:28:00+00:00,161.29,161.29,161.22,161.22,678.0,15.0,161.238
PG,2025-07-01 18:29:00+00:00,161.215,161.215,161.205,161.205,238.0,5.0,161.21
PG,2025-07-01 18:30:00+00:00,161.17,161.175,161.17,161.175,236.0,5.0,161.1725
PG,2025-07-01 18:31:00+00:00,161.155,161.155,161.155,161.155,212.0,9.0,161.155
PG,2025-07-01 18:33:00+00:00,161.165,161.165,161.12,161.14,421.0,7.0,161.14375
PG,2025-07-01 18:34:00+00:00,161.11,161.11,161.07,161.07,508.0,10.0,161.086667
PG,2025-07-01 18:35:00+00:00,161.06,161.06,161.055,161.055,636.0,16.0,161.05875
PG,2025-07-01 18:36:00+00:00,160.98,161.05,160.98,161.05,835.0,12.0,161.01973
PG,2025-07-01 18:38:00+00:00,161.075,161.075,161.075,161.075,112.0,3.0,161.075
PG,2025-07-01 18:39:00+00:00,161.08,161.08,161.045,161.08,669.0,8.0,161.069016
PG,2025-07-01 18:40:00+00:00,161.07,161.09,161.07,161.09,651.0,8.0,161.08362
PG,2025-07-01 18:42:00+00:00,161.175,161.175,161.17,161.17,791.0,13.0,161.174167
PG,2025-07-01 18:43:00+00:00,161.2,161.2,161.2,161.2,235.0,6.0,161.2
PG,2025-07-01 18:44:00+00:00,161.22,161.255,161.22,161.255,212.0,3.0,161.2375
PG,2025-07-01 18:45:00+00:00,161.24,161.24,161.24,161.24,101.0,2.0,161.24
PG,2025-07-01 18:46:00+00:00,161.355,161.37,161.345,161.37,556.0,12.0,161.35375
PG,2025-07-01 18:47:00+00:00,161.33,161.33,161.33,161.33,167.0,4.0,161.33
PG,2025-07-01 18:48:00+00:00,161.325,161.325,161.32,161.32,712.0,11.0,161.323387
PG,2025-07-01 18:50:00+00:00,161.42,161.435,161.42,161.43,612.0,7.0,161.431403
PG,2025-07-01 18:52:00+00:00,161.425,161.44,161.425,161.44,343.0,8.0,161.431198
PG,2025-07-01 18:54:00+00:00,161.52,161.52,161.52,161.52,235.0,12.0,161.52
PG,2025-07-01 18:55:00+00:00,161.6,161.62,161.6,161.615,599.0,14.0,161.611667
PG,2025-07-01 18:56:00+00:00,161.62,161.66,161.62,161.64,942.0,15.0,161.640714
PG,2025-07-01 18:57:00+00:00,161.665,161.665,161.645,161.645,232.0,6.0,161.655
PG,2025-07-01 18:58:00+00:00,161.63,161.63,161.63,161.63,1136.0,20.0,161.63
PG,2025-07-01 18:59:00+00:00,161.61,161.61,161.61,161.61,137.0,4.0,161.61
PG,2025-07-01 19:00:00+00:00,161.54,161.54,161.54,161.54,110.0,2.0,161.54
PG,2025-07-01 19:01:00+00:00,161.57,161.6,161.57,161.6,845.0,23.0,161.586263
PG,2025-07-01 19:02:00+00:00,161.625,161.625,161.625,161.625,122.0,3.0,161.625
PG,2025-07-01 19:04:00+00:00,161.665,161.665,161.665,161.665,246.0,10.0,161.665
PG,2025-07-01 19:05:00+00:00,161.71,161.71,161.66,161.66,640.0,16.0,161.674455
PG,2025-07-01 19:06:00+00:00,161.64,161.66,161.64,161.66,385.0,7.0,161.648333
PG,2025-07-01 19:07:00+00:00,161.665,161.76,161.665,161.76,490.0,14.0,161.72375
PG,2025-07-01 19:08:00+00:00,161.7,161.765,161.7,161.765,650.0,11.0,161.719637
PG,2025-07-01 19:09:00+00:00,161.73,161.73,161.71,161.725,726.0,10.0,161.724039
PG,2025-07-01 19:10:00+00:00,161.72,161.735,161.715,161.735,1372.0,16.0,161.717195
PG,2025-07-01 19:11:00+00:00,161.73,161.74,161.71,161.74,446.0,8.0,161.72375
PG,2025-07-01 19:12:00+00:00,161.74,161.74,161.69,161.69,1042.0,16.0,161.702314
PG,2025-07-01 19:13:00+00:00,161.63,161.635,161.63,161.635,664.0,9.0,161.634129
PG,2025-07-01 19:14:00+00:00,161.67,161.69,161.66,161.69,822.0,17.0,161.67
PG,2025-07-01 19:15:00+00:00,161.71,161.71,161.695,161.695,611.0,13.0,161.698906
PG,2025-07-01 19:16:00+00:00,161.715,161.715,161.715,161.715,278.0,6.0,161.715
PG,2025-07-01 19:17:00+00:00,161.73,161.73,161.73,161.73,173.0,7.0,161.73
PG,2025-07-01 19:18:00+00:00,161.655,161.68,161.64,161.68,1951.0,21.0,161.651056
PG,2025-07-01 19:19:00+00:00,161.665,161.72,161.665,161.72,2801.0,36.0,161.681067
PG,2025-07-01 19:20:00+00:00,161.71,161.71,161.71,161.71,194.0,6.0,161.71
PG,2025-07-01 19:21:00+00:00,161.68,161.68,161.665,161.67,962.0,12.0,161.673624
PG,2025-07-01 19:22:00+00:00,161.7,161.7,161.7,161.7,545.0,7.0,161.7
PG,2025-07-01 19:23:00+00:00,161.67,161.67,161.67,161.67,475.0,10.0,161.67
PG,2025-07-01 19:24:00+00:00,161.645,161.645,161.63,161.63,451.0,10.0,161.6375
PG,2025-07-01 19:25:00+00:00,161.62,161.62,161.58,161.58,953.0,19.0,161.588
PG,2025-07-01 19:26:00+00:00,161.56,161.59,161.54,161.59,884.0,22.0,161.563333
PG,2025-07-01 19:27:00+00:00,161.57,161.61,161.57,161.61,2315.0,26.0,161.579504
PG,2025-07-01 19:28:00+00:00,161.615,161.63,161.6,161.62,1243.0,23.0,161.615
PG,2025-07-01 19:29:00+00:00,161.65,161.65,161.62,161.62,684.0,15.0,161.63875
PG,2025-07-01 19:30:00+00:00,161.65,161.65,161.615,161.615,977.0,11.0,161.6375
PG,2025-07-01 19:31:00+00:00,161.695,161.7,161.585,161.585,933.0,16.0,161.674012
PG,2025-07-01 19:32:00+00:00,161.56,161.625,161.56,161.6,1377.0,22.0,161.607377
PG,2025-07-01 19:33:00+00:00,161.57,161.595,161.57,161.595,825.0,13.0,161.589167
PG,2025-07-01 19:34:00+00:00,161.6,161.685,161.6,161.685,521.0,13.0,161.656667
PG,2025-07-01 19:35:00+00:00,161.69,161.69,161.67,161.675,520.0,6.0,161.679
PG,2025-07-01 19:36:00+00:00,161.63,161.75,161.63,161.705,1584.0,21.0,161.710833
PG,2025-07-01 19:37:00+00:00,161.69,161.74,161.69,161.74,663.0,13.0,161.715833
PG,2025-07-01 19:38:00+00:00,161.76,161.76,161.69,161.705,757.0,13.0,161.721285
PG,2025-07-01 19:39:00+00:00,161.68,161.68,161.65,161.68,508.0,15.0,161.67125
PG,2025-07-01 19:40:00+00:00,161.655,161.655,161.6,161.63,980.0,18.0,161.631111
PG,2025-07-01 19:41:00+00:00,161.625,161.67,161.62,161.62,979.0,17.0,161.641111
PG,2025-07-01 19:42:00+00:00,161.65,161.67,161.62,161.62,861.0,16.0,161.644286
PG,2025-07-01 19:43:00+00:00,161.62,161.62,161.565,161.565,1048.0,10.0,161.602285
PG,2025-07-01 19:44:00+00:00,161.545,161.61,161.545,161.61,947.0,11.0,161.563585
PG,2025-07-01 19:45:00+00:00,161.6,161.65,161.6,161.65,514.0,11.0,161.628
PG,2025-07-01 19:46:00+00:00,161.705,161.71,161.68,161.71,628.0,11.0,161.696667
PG,2025-07-01 19:47:00+00:00,161.645,161.735,161.645,161.735,906.0,20.0,161.68551
PG,2025-07-01 19:48:00+00:00,161.73,161.76,161.68,161.68,1858.0,31.0,161.717143
PG,2025-07-01 19:49:00+00:00,161.69,161.69,161.65,161.65,955.0,19.0,161.671
PG,2025-07-01 19:50:00+00:00,161.665,161.79,161.64,161.67,1629.0,32.0,161.702273
PG,2025-07-01 19:51:00+00:00,161.66,161.66,161.445,161.49,2384.0,41.0,161.535968
PG,2025-07-01 19:52:00+00:00,161.485,161.53,161.435,161.44,1991.0,23.0,161.479474
PG,2025-07-01 19:53:00+00:00,161.5,161.5,161.325,161.325,1231.0,20.0,161.379091
PG,2025-07-01 19:54:00+00:00,161.28,161.34,161.25,161.25,2325.0,42.0,161.292368
PG,2025-07-01 19:55:00+00:00,161.27,161.365,161.26,161.265,3000.0,58.0,161.31375
PG,2025-07-01 19:56:00+00:00,161.24,161.29,161.16,161.26,2305.0,33.0,161.221
PG,2025-07-01 19:57:00+00:00,161.265,161.265,161.18,161.18,2646.0,50.0,161.219312
PG,2025-07-01 19:58:00+00:00,161.17,161.195,161.14,161.17,4217.0,103.0,161.165926
PG,2025-07-01 19:59:00+00:00,161.175,161.22,161.15,161.19,6317.0,146.0,161.189928
