symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2025-07-01 19:15:00+00:00,163.11,163.12,163.11,163.12,313.0,9.0,163.115
FSLR,2025-07-01 19:17:00+00:00,162.525,162.525,162.525,162.525,128.0,5.0,162.525
FSLR,2025-07-01 19:18:00+00:00,162.47,162.75,162.47,162.75,618.0,10.0,162.571821
FSLR,2025-07-01 19:20:00+00:00,162.905,162.96,162.895,162.96,425.0,8.0,162.91625
FSLR,2025-07-01 19:22:00+00:00,162.91,163.02,162.91,163.02,314.0,5.0,162.976
FSLR,2025-07-01 19:23:00+00:00,162.98,163.01,162.91,162.91,557.0,8.0,162.973542
FSLR,2025-07-01 19:24:00+00:00,163.38,163.38,163.35,163.35,392.0,11.0,163.36
FSLR,2025-07-01 19:27:00+00:00,163.025,163.025,163.025,163.025,264.0,9.0,163.025
FSLR,2025-07-01 19:28:00+00:00,163.49,163.49,163.4,163.4,667.0,15.0,163.454
FSLR,2025-07-01 19:29:00+00:00,163.46,163.61,163.46,163.61,211.0,7.0,163.535
FSLR,2025-07-01 19:30:00+00:00,163.71,163.71,163.69,163.69,308.0,10.0,163.7
FSLR,2025-07-01 19:32:00+00:00,163.13,163.175,163.06,163.06,530.0,14.0,163.121667
FSLR,2025-07-01 19:33:00+00:00,163.085,163.25,163.085,163.19,765.0,18.0,163.177045
FSLR,2025-07-01 19:34:00+00:00,162.91,163.18,162.91,163.18,461.0,11.0,163.03
FSLR,2025-07-01 19:35:00+00:00,163.35,163.55,163.35,163.53,678.0,12.0,163.491123
FSLR,2025-07-01 19:36:00+00:00,163.53,163.615,163.53,163.615,347.0,4.0,163.590291
FSLR,2025-07-01 19:38:00+00:00,163.33,163.42,163.33,163.42,487.0,13.0,163.370359
FSLR,2025-07-01 19:39:00+00:00,163.53,163.53,163.5,163.5,572.0,7.0,163.515
FSLR,2025-07-01 19:41:00+00:00,163.68,163.68,163.67,163.67,365.0,5.0,163.677143
FSLR,2025-07-01 19:42:00+00:00,163.625,163.625,163.625,163.625,435.0,12.0,163.625
FSLR,2025-07-01 19:43:00+00:00,163.57,163.57,163.54,163.54,352.0,9.0,163.558333
FSLR,2025-07-01 19:44:00+00:00,163.48,163.55,163.48,163.525,389.0,9.0,163.518333
FSLR,2025-07-01 19:45:00+00:00,163.63,163.63,163.63,163.63,137.0,4.0,163.63
FSLR,2025-07-01 19:46:00+00:00,163.695,163.695,163.695,163.695,252.0,11.0,163.695
FSLR,2025-07-01 19:47:00+00:00,163.83,163.83,163.83,163.83,264.0,9.0,163.83
FSLR,2025-07-01 19:49:00+00:00,163.56,163.66,163.56,163.66,738.0,14.0,163.637778
FSLR,2025-07-01 19:50:00+00:00,163.69,163.85,163.53,163.53,1742.0,21.0,163.762692
FSLR,2025-07-01 19:51:00+00:00,163.41,163.41,163.41,163.41,335.0,7.0,163.41
FSLR,2025-07-01 19:52:00+00:00,163.35,163.35,163.25,163.25,558.0,13.0,163.276455
FSLR,2025-07-01 19:53:00+00:00,163.51,163.51,163.29,163.29,982.0,22.0,163.455
FSLR,2025-07-01 19:54:00+00:00,163.15,163.18,163.05,163.18,1424.0,38.0,163.126667
FSLR,2025-07-01 19:55:00+00:00,162.91,162.91,162.87,162.91,709.0,26.0,162.896667
FSLR,2025-07-01 19:56:00+00:00,162.88,162.99,162.76,162.925,2094.0,46.0,162.873476
FSLR,2025-07-01 19:57:00+00:00,162.84,163.03,162.84,163.03,2810.0,57.0,162.960139
FSLR,2025-07-01 19:58:00+00:00,163.02,163.02,162.9,162.93,2213.0,87.0,162.973889
FSLR,2025-07-01 19:59:00+00:00,162.92,163.05,162.92,163.04,4483.0,96.0,162.999556
