symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USB,2025-07-01 18:13:00+00:00,46.23,46.235,46.23,46.235,305.0,4.0,46.231667
USB,2025-07-01 18:14:00+00:00,46.23,46.23,46.22,46.22,508.0,5.0,46.224808
USB,2025-07-01 18:15:00+00:00,46.225,46.23,46.22,46.23,1263.0,11.0,46.226278
USB,2025-07-01 18:16:00+00:00,46.24,46.24,46.235,46.235,1545.0,13.0,46.237549
USB,2025-07-01 18:17:00+00:00,46.23,46.23,46.21,46.21,1135.0,15.0,46.21881
USB,2025-07-01 18:18:00+00:00,46.2,46.22,46.2,46.22,1697.0,11.0,46.215
USB,2025-07-01 18:19:00+00:00,46.23,46.235,46.225,46.235,4085.0,27.0,46.232558
USB,2025-07-01 18:20:00+00:00,46.235,46.24,46.23,46.23,1374.0,9.0,46.238833
USB,2025-07-01 18:22:00+00:00,46.235,46.25,46.235,46.25,1331.0,7.0,46.246411
USB,2025-07-01 18:23:00+00:00,46.25,46.25,46.25,46.25,542.0,5.0,46.25
USB,2025-07-01 18:24:00+00:00,46.27,46.29,46.27,46.29,757.0,10.0,46.273333
USB,2025-07-01 18:25:00+00:00,46.31,46.31,46.31,46.31,306.0,13.0,46.31
USB,2025-07-01 18:26:00+00:00,46.31,46.315,46.31,46.31,2055.0,18.0,46.310282
USB,2025-07-01 18:27:00+00:00,46.285,46.3,46.285,46.3,2710.0,12.0,46.294812
USB,2025-07-01 18:28:00+00:00,46.305,46.305,46.305,46.305,320.0,4.0,46.305
USB,2025-07-01 18:29:00+00:00,46.3,46.3,46.3,46.3,430.0,4.0,46.3
USB,2025-07-01 18:30:00+00:00,46.29,46.29,46.285,46.285,502.0,5.0,46.286
USB,2025-07-01 18:31:00+00:00,46.285,46.295,46.28,46.29,2256.0,15.0,46.287417
USB,2025-07-01 18:32:00+00:00,46.29,46.295,46.285,46.285,1238.0,12.0,46.290568
USB,2025-07-01 18:33:00+00:00,46.3,46.3,46.3,46.3,3319.0,14.0,46.3
USB,2025-07-01 18:34:00+00:00,46.3,46.3,46.295,46.295,433.0,4.0,46.2975
USB,2025-07-01 18:35:00+00:00,46.32,46.33,46.32,46.32,2263.0,12.0,46.321088
USB,2025-07-01 18:36:00+00:00,46.32,46.33,46.32,46.33,1367.0,8.0,46.325934
USB,2025-07-01 18:37:00+00:00,46.34,46.345,46.33,46.34,1187.0,10.0,46.33951
USB,2025-07-01 18:38:00+00:00,46.35,46.35,46.35,46.35,206.0,3.0,46.35
USB,2025-07-01 18:39:00+00:00,46.36,46.365,46.36,46.365,812.0,8.0,46.361429
USB,2025-07-01 18:40:00+00:00,46.365,46.365,46.365,46.365,162.0,2.0,46.365
USB,2025-07-01 18:41:00+00:00,46.365,46.365,46.355,46.36,2827.0,15.0,46.359877
USB,2025-07-01 18:42:00+00:00,46.38,46.4,46.38,46.4,2013.0,13.0,46.389109
USB,2025-07-01 18:43:00+00:00,46.395,46.395,46.385,46.385,267.0,4.0,46.391016
USB,2025-07-01 18:44:00+00:00,46.375,46.375,46.37,46.37,293.0,3.0,46.3725
USB,2025-07-01 18:45:00+00:00,46.38,46.39,46.38,46.39,1387.0,14.0,46.385431
USB,2025-07-01 18:46:00+00:00,46.39,46.4,46.39,46.395,2001.0,22.0,46.393501
USB,2025-07-01 18:47:00+00:00,46.39,46.39,46.385,46.385,899.0,7.0,46.388916
USB,2025-07-01 18:48:00+00:00,46.385,46.385,46.375,46.375,1916.0,13.0,46.379821
USB,2025-07-01 18:49:00+00:00,46.385,46.385,46.375,46.385,1427.0,13.0,46.38218
USB,2025-07-01 18:50:00+00:00,46.395,46.395,46.39,46.39,1303.0,10.0,46.390883
USB,2025-07-01 18:51:00+00:00,46.385,46.385,46.38,46.38,401.0,7.0,46.381667
USB,2025-07-01 18:52:00+00:00,46.38,46.4,46.38,46.4,831.0,11.0,46.391525
USB,2025-07-01 18:53:00+00:00,46.4,46.405,46.4,46.4,3248.0,16.0,46.40031
USB,2025-07-01 18:54:00+00:00,46.39,46.4,46.385,46.4,2415.0,19.0,46.393913
USB,2025-07-01 18:55:00+00:00,46.4,46.4,46.4,46.4,600.0,3.0,46.4
USB,2025-07-01 18:56:00+00:00,46.41,46.415,46.41,46.41,2567.0,18.0,46.410701
USB,2025-07-01 18:58:00+00:00,46.45,46.45,46.45,46.45,157.0,3.0,46.45
USB,2025-07-01 18:59:00+00:00,46.445,46.45,46.445,46.445,2149.0,20.0,46.449372
USB,2025-07-01 19:00:00+00:00,46.44,46.44,46.395,46.42,3295.0,25.0,46.415942
USB,2025-07-01 19:01:00+00:00,46.41,46.41,46.375,46.38,2795.0,20.0,46.390484
USB,2025-07-01 19:02:00+00:00,46.335,46.335,46.33,46.33,1766.0,8.0,46.330302
USB,2025-07-01 19:03:00+00:00,46.345,46.36,46.335,46.355,2835.0,16.0,46.350179
USB,2025-07-01 19:04:00+00:00,46.355,46.365,46.35,46.365,1184.0,9.0,46.354444
USB,2025-07-01 19:05:00+00:00,46.37,46.37,46.365,46.365,1848.0,14.0,46.367254
USB,2025-07-01 19:06:00+00:00,46.365,46.375,46.36,46.36,1580.0,9.0,46.364762
USB,2025-07-01 19:07:00+00:00,46.365,46.365,46.345,46.345,3803.0,33.0,46.355375
USB,2025-07-01 19:08:00+00:00,46.365,46.365,46.34,46.34,4475.0,39.0,46.357127
USB,2025-07-01 19:09:00+00:00,46.335,46.335,46.325,46.335,1073.0,17.0,46.331667
USB,2025-07-01 19:10:00+00:00,46.345,46.36,46.345,46.36,2486.0,13.0,46.356594
USB,2025-07-01 19:11:00+00:00,46.365,46.365,46.345,46.345,7429.0,35.0,46.350668
USB,2025-07-01 19:12:00+00:00,46.33,46.33,46.32,46.32,1260.0,13.0,46.329091
USB,2025-07-01 19:13:00+00:00,46.34,46.36,46.34,46.355,2747.0,29.0,46.352109
USB,2025-07-01 19:14:00+00:00,46.35,46.365,46.35,46.365,4178.0,22.0,46.354263
USB,2025-07-01 19:15:00+00:00,46.37,46.38,46.37,46.37,3040.0,15.0,46.374161
USB,2025-07-01 19:16:00+00:00,46.375,46.375,46.365,46.365,3103.0,20.0,46.37117
USB,2025-07-01 19:17:00+00:00,46.365,46.365,46.355,46.355,4739.0,31.0,46.360131
USB,2025-07-01 19:18:00+00:00,46.355,46.375,46.35,46.37,7308.0,25.0,46.365582
USB,2025-07-01 19:19:00+00:00,46.38,46.395,46.375,46.375,7173.0,36.0,46.387348
USB,2025-07-01 19:20:00+00:00,46.375,46.375,46.365,46.37,2722.0,18.0,46.369005
USB,2025-07-01 19:21:00+00:00,46.37,46.39,46.37,46.38,1682.0,14.0,46.381875
USB,2025-07-01 19:22:00+00:00,46.38,46.395,46.38,46.39,2900.0,14.0,46.389658
USB,2025-07-01 19:23:00+00:00,46.4,46.415,46.4,46.41,4566.0,24.0,46.410783
USB,2025-07-01 19:24:00+00:00,46.42,46.425,46.4,46.415,4470.0,32.0,46.414973
USB,2025-07-01 19:25:00+00:00,46.42,46.435,46.42,46.435,2082.0,13.0,46.433421
USB,2025-07-01 19:26:00+00:00,46.44,46.455,46.44,46.45,1315.0,6.0,46.452078
USB,2025-07-01 19:27:00+00:00,46.45,46.45,46.44,46.44,2075.0,15.0,46.444023
USB,2025-07-01 19:28:00+00:00,46.43,46.43,46.425,46.425,2132.0,18.0,46.427461
USB,2025-07-01 19:29:00+00:00,46.425,46.45,46.425,46.445,4563.0,28.0,46.433261
USB,2025-07-01 19:30:00+00:00,46.445,46.445,46.43,46.44,3894.0,24.0,46.436434
USB,2025-07-01 19:31:00+00:00,46.435,46.435,46.41,46.41,4668.0,33.0,46.418558
USB,2025-07-01 19:32:00+00:00,46.41,46.44,46.41,46.42,4855.0,26.0,46.431084
USB,2025-07-01 19:33:00+00:00,46.41,46.415,46.41,46.415,891.0,5.0,46.413313
USB,2025-07-01 19:34:00+00:00,46.41,46.42,46.395,46.42,6887.0,42.0,46.407724
USB,2025-07-01 19:35:00+00:00,46.42,46.44,46.42,46.44,4535.0,30.0,46.429275
USB,2025-07-01 19:36:00+00:00,46.44,46.46,46.44,46.46,2910.0,17.0,46.45163
USB,2025-07-01 19:37:00+00:00,46.465,46.47,46.45,46.47,3926.0,21.0,46.454578
USB,2025-07-01 19:38:00+00:00,46.47,46.475,46.45,46.46,3260.0,32.0,46.463724
USB,2025-07-01 19:39:00+00:00,46.46,46.46,46.45,46.45,903.0,7.0,46.45125
USB,2025-07-01 19:40:00+00:00,46.445,46.46,46.445,46.46,1250.0,7.0,46.451667
USB,2025-07-01 19:41:00+00:00,46.46,46.465,46.445,46.45,2832.0,24.0,46.4562
USB,2025-07-01 19:42:00+00:00,46.46,46.47,46.46,46.46,3186.0,17.0,46.46125
USB,2025-07-01 19:43:00+00:00,46.45,46.455,46.445,46.445,3179.0,24.0,46.448972
USB,2025-07-01 19:44:00+00:00,46.44,46.44,46.43,46.435,3673.0,30.0,46.437157
USB,2025-07-01 19:45:00+00:00,46.45,46.46,46.45,46.46,3857.0,20.0,46.453127
USB,2025-07-01 19:46:00+00:00,46.46,46.485,46.46,46.48,5422.0,19.0,46.478371
USB,2025-07-01 19:47:00+00:00,46.475,46.495,46.475,46.49,1441.0,16.0,46.487553
USB,2025-07-01 19:48:00+00:00,46.49,46.495,46.47,46.47,3875.0,32.0,46.483408
USB,2025-07-01 19:49:00+00:00,46.47,46.475,46.465,46.465,3212.0,23.0,46.470067
USB,2025-07-01 19:50:00+00:00,46.465,46.465,46.435,46.46,7148.0,58.0,46.458065
USB,2025-07-01 19:51:00+00:00,46.46,46.465,46.41,46.415,7524.0,55.0,46.439703
USB,2025-07-01 19:52:00+00:00,46.42,46.425,46.41,46.42,3867.0,25.0,46.419312
USB,2025-07-01 19:53:00+00:00,46.42,46.45,46.415,46.45,5953.0,24.0,46.433713
USB,2025-07-01 19:54:00+00:00,46.44,46.475,46.44,46.465,6165.0,44.0,46.45603
USB,2025-07-01 19:55:00+00:00,46.46,46.49,46.46,46.47,4067.0,32.0,46.4705
USB,2025-07-01 19:56:00+00:00,46.48,46.505,46.47,46.505,5432.0,35.0,46.487182
USB,2025-07-01 19:57:00+00:00,46.505,46.505,46.46,46.46,9821.0,58.0,46.482561
USB,2025-07-01 19:58:00+00:00,46.45,46.475,46.445,46.465,13412.0,81.0,46.456906
USB,2025-07-01 19:59:00+00:00,46.47,46.49,46.445,46.49,21717.0,133.0,46.465579
