symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDLZ,2025-07-01 18:19:00+00:00,68.865,68.865,68.865,68.865,252.0,5.0,68.865
MDLZ,2025-07-01 18:20:00+00:00,68.87,68.87,68.855,68.855,565.0,9.0,68.865
MDLZ,2025-07-01 18:21:00+00:00,68.845,68.845,68.82,68.825,425.0,7.0,68.830484
MDLZ,2025-07-01 18:22:00+00:00,68.82,68.82,68.82,68.82,391.0,6.0,68.82
MDLZ,2025-07-01 18:23:00+00:00,68.83,68.83,68.805,68.805,1054.0,17.0,68.815
MDLZ,2025-07-01 18:24:00+00:00,68.805,68.805,68.8,68.8,660.0,11.0,68.8025
MDLZ,2025-07-01 18:25:00+00:00,68.805,68.83,68.805,68.83,522.0,6.0,68.813
MDLZ,2025-07-01 18:26:00+00:00,68.82,68.82,68.76,68.77,345.0,6.0,68.783333
MDLZ,2025-07-01 18:27:00+00:00,68.79,68.79,68.79,68.79,295.0,3.0,68.79
MDLZ,2025-07-01 18:28:00+00:00,68.785,68.785,68.78,68.78,204.0,5.0,68.7825
MDLZ,2025-07-01 18:29:00+00:00,68.805,68.805,68.805,68.805,164.0,3.0,68.805
MDLZ,2025-07-01 18:30:00+00:00,68.785,68.785,68.785,68.785,139.0,5.0,68.785
MDLZ,2025-07-01 18:31:00+00:00,68.75,68.75,68.75,68.75,143.0,5.0,68.75
MDLZ,2025-07-01 18:32:00+00:00,68.73,68.735,68.73,68.735,233.0,4.0,68.7325
MDLZ,2025-07-01 18:33:00+00:00,68.735,68.735,68.735,68.735,100.0,1.0,68.735
MDLZ,2025-07-01 18:34:00+00:00,68.75,68.755,68.72,68.72,578.0,8.0,68.74375
MDLZ,2025-07-01 18:36:00+00:00,68.7,68.725,68.7,68.725,402.0,5.0,68.70625
MDLZ,2025-07-01 18:37:00+00:00,68.725,68.725,68.725,68.725,106.0,3.0,68.725
MDLZ,2025-07-01 18:38:00+00:00,68.725,68.725,68.725,68.725,106.0,2.0,68.725
MDLZ,2025-07-01 18:39:00+00:00,68.745,68.75,68.74,68.74,1094.0,13.0,68.743889
MDLZ,2025-07-01 18:40:00+00:00,68.74,68.75,68.74,68.75,706.0,5.0,68.745714
MDLZ,2025-07-01 18:41:00+00:00,68.77,68.775,68.765,68.765,641.0,13.0,68.769
MDLZ,2025-07-01 18:42:00+00:00,68.765,68.765,68.76,68.76,300.0,3.0,68.763333
MDLZ,2025-07-01 18:43:00+00:00,68.745,68.745,68.73,68.73,305.0,4.0,68.74
MDLZ,2025-07-01 18:44:00+00:00,68.765,68.765,68.765,68.765,413.0,10.0,68.765
MDLZ,2025-07-01 18:45:00+00:00,68.77,68.81,68.77,68.81,585.0,10.0,68.78375
MDLZ,2025-07-01 18:46:00+00:00,68.81,68.845,68.805,68.845,3131.0,18.0,68.815847
MDLZ,2025-07-01 18:47:00+00:00,68.84,68.86,68.84,68.855,440.0,7.0,68.851667
MDLZ,2025-07-01 18:48:00+00:00,68.85,68.85,68.85,68.85,146.0,3.0,68.85
MDLZ,2025-07-01 18:49:00+00:00,68.86,68.895,68.86,68.895,1056.0,17.0,68.883333
MDLZ,2025-07-01 18:50:00+00:00,68.895,68.895,68.89,68.89,418.0,9.0,68.8925
MDLZ,2025-07-01 18:51:00+00:00,68.855,68.9,68.845,68.89,1518.0,20.0,68.861364
MDLZ,2025-07-01 18:52:00+00:00,68.905,68.905,68.905,68.905,465.0,11.0,68.905
MDLZ,2025-07-01 18:53:00+00:00,68.925,68.93,68.92,68.93,2636.0,32.0,68.92873
MDLZ,2025-07-01 18:54:00+00:00,68.935,68.955,68.935,68.955,1375.0,38.0,68.945187
MDLZ,2025-07-01 18:55:00+00:00,68.985,68.99,68.98,68.99,774.0,24.0,68.985
MDLZ,2025-07-01 18:56:00+00:00,69.02,69.02,69.015,69.015,493.0,15.0,69.0175
MDLZ,2025-07-01 18:57:00+00:00,69.02,69.02,68.995,69.0,2694.0,42.0,69.015
MDLZ,2025-07-01 18:58:00+00:00,69.01,69.01,69.01,69.01,759.0,24.0,69.01
MDLZ,2025-07-01 18:59:00+00:00,69.02,69.02,68.99,69.0,1430.0,40.0,69.004286
MDLZ,2025-07-01 19:00:00+00:00,68.935,68.94,68.895,68.895,2886.0,63.0,68.926842
MDLZ,2025-07-01 19:01:00+00:00,68.895,68.95,68.895,68.935,3103.0,33.0,68.908684
MDLZ,2025-07-01 19:02:00+00:00,68.93,68.95,68.895,68.95,2710.0,24.0,68.912509
MDLZ,2025-07-01 19:03:00+00:00,68.97,68.97,68.905,68.95,1413.0,18.0,68.944231
MDLZ,2025-07-01 19:04:00+00:00,68.94,68.95,68.94,68.95,1013.0,11.0,68.942
MDLZ,2025-07-01 19:05:00+00:00,68.94,68.94,68.905,68.905,1469.0,14.0,68.916154
MDLZ,2025-07-01 19:06:00+00:00,68.89,68.91,68.89,68.91,2441.0,23.0,68.905097
MDLZ,2025-07-01 19:07:00+00:00,68.91,68.92,68.89,68.89,4528.0,31.0,68.908211
MDLZ,2025-07-01 19:08:00+00:00,68.905,68.95,68.9,68.9,1734.0,17.0,68.909332
MDLZ,2025-07-01 19:09:00+00:00,68.895,68.955,68.895,68.955,2453.0,24.0,68.922755
MDLZ,2025-07-01 19:10:00+00:00,68.96,69.0,68.945,68.945,1306.0,17.0,68.976667
MDLZ,2025-07-01 19:11:00+00:00,69.01,69.01,69.01,69.01,360.0,4.0,69.01
MDLZ,2025-07-01 19:12:00+00:00,69.01,69.03,69.01,69.03,602.0,10.0,69.021732
MDLZ,2025-07-01 19:13:00+00:00,68.985,68.985,68.98,68.98,289.0,5.0,68.9825
MDLZ,2025-07-01 19:14:00+00:00,69.02,69.02,69.01,69.01,436.0,7.0,69.013333
MDLZ,2025-07-01 19:15:00+00:00,69.005,69.02,69.005,69.02,961.0,13.0,69.014286
MDLZ,2025-07-01 19:16:00+00:00,69.025,69.025,68.99,68.99,1414.0,22.0,69.004256
MDLZ,2025-07-01 19:17:00+00:00,68.99,68.99,68.97,68.97,1649.0,28.0,68.978614
MDLZ,2025-07-01 19:18:00+00:00,68.96,68.96,68.94,68.945,923.0,17.0,68.946429
MDLZ,2025-07-01 19:19:00+00:00,68.95,69.005,68.95,69.005,3345.0,62.0,68.983478
MDLZ,2025-07-01 19:21:00+00:00,68.995,68.995,68.98,68.99,2141.0,56.0,68.988671
MDLZ,2025-07-01 19:22:00+00:00,69.02,69.035,69.02,69.035,1557.0,46.0,69.031429
MDLZ,2025-07-01 19:23:00+00:00,69.035,69.055,69.02,69.02,3189.0,75.0,69.034444
MDLZ,2025-07-01 19:24:00+00:00,69.01,69.01,69.0,69.0,1844.0,25.0,69.009333
MDLZ,2025-07-01 19:25:00+00:00,69.0,69.0,68.99,68.99,769.0,10.0,68.996667
MDLZ,2025-07-01 19:26:00+00:00,68.99,68.99,68.96,68.96,977.0,18.0,68.973333
MDLZ,2025-07-01 19:27:00+00:00,68.96,68.96,68.92,68.92,2316.0,47.0,68.93458
MDLZ,2025-07-01 19:28:00+00:00,68.915,68.93,68.915,68.92,1072.0,18.0,68.922222
MDLZ,2025-07-01 19:29:00+00:00,68.915,68.915,68.915,68.915,355.0,8.0,68.915
MDLZ,2025-07-01 19:30:00+00:00,68.925,68.95,68.925,68.945,3281.0,44.0,68.94125
MDLZ,2025-07-01 19:31:00+00:00,68.95,68.96,68.94,68.945,2689.0,69.0,68.948667
MDLZ,2025-07-01 19:32:00+00:00,68.945,68.96,68.93,68.93,2928.0,85.0,68.950241
MDLZ,2025-07-01 19:33:00+00:00,68.91,68.95,68.91,68.94,3169.0,80.0,68.932059
MDLZ,2025-07-01 19:34:00+00:00,68.93,68.94,68.93,68.94,2301.0,44.0,68.937333
MDLZ,2025-07-01 19:35:00+00:00,68.93,68.99,68.93,68.99,2318.0,47.0,68.97054
MDLZ,2025-07-01 19:36:00+00:00,68.995,69.035,68.99,69.035,2593.0,60.0,69.005618
MDLZ,2025-07-01 19:37:00+00:00,69.045,69.045,68.99,69.025,2916.0,77.0,69.023823
MDLZ,2025-07-01 19:38:00+00:00,68.99,68.99,68.99,68.99,692.0,20.0,68.99
MDLZ,2025-07-01 19:39:00+00:00,68.975,68.985,68.965,68.985,1360.0,20.0,68.978075
MDLZ,2025-07-01 19:40:00+00:00,68.98,69.01,68.98,69.01,3281.0,61.0,68.991429
MDLZ,2025-07-01 19:41:00+00:00,69.02,69.03,69.0,69.02,2703.0,70.0,69.016111
MDLZ,2025-07-01 19:42:00+00:00,69.055,69.105,69.02,69.02,6400.0,105.0,69.083274
MDLZ,2025-07-01 19:43:00+00:00,69.01,69.01,69.0,69.0,558.0,12.0,69.006781
MDLZ,2025-07-01 19:44:00+00:00,68.995,69.02,68.995,69.02,4770.0,59.0,69.008591
MDLZ,2025-07-01 19:45:00+00:00,69.02,69.085,69.01,69.085,3286.0,80.0,69.046074
MDLZ,2025-07-01 19:46:00+00:00,69.085,69.085,69.05,69.06,3877.0,51.0,69.06946
MDLZ,2025-07-01 19:47:00+00:00,69.05,69.055,69.04,69.05,3303.0,39.0,69.048418
MDLZ,2025-07-01 19:48:00+00:00,69.04,69.045,69.015,69.015,4451.0,39.0,69.042118
MDLZ,2025-07-01 19:49:00+00:00,69.015,69.035,69.015,69.03,3335.0,29.0,69.030883
MDLZ,2025-07-01 19:50:00+00:00,69.03,69.095,69.03,69.095,10741.0,77.0,69.051233
MDLZ,2025-07-01 19:51:00+00:00,69.095,69.1,68.995,69.01,3450.0,37.0,69.064957
MDLZ,2025-07-01 19:52:00+00:00,68.995,69.01,68.995,69.01,1887.0,17.0,69.001863
MDLZ,2025-07-01 19:53:00+00:00,69.02,69.02,68.935,68.96,1482.0,23.0,68.963
MDLZ,2025-07-01 19:54:00+00:00,68.94,68.97,68.91,68.93,4026.0,59.0,68.940321
MDLZ,2025-07-01 19:55:00+00:00,68.9,68.985,68.9,68.96,7744.0,64.0,68.955832
MDLZ,2025-07-01 19:56:00+00:00,68.945,68.995,68.94,68.98,5682.0,62.0,68.963021
MDLZ,2025-07-01 19:57:00+00:00,68.98,68.995,68.94,68.94,9214.0,172.0,68.974115
MDLZ,2025-07-01 19:58:00+00:00,68.95,68.95,68.925,68.935,14968.0,204.0,68.930846
MDLZ,2025-07-01 19:59:00+00:00,68.93,68.965,68.91,68.95,47108.0,643.0,68.941506
