symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLD,2025-07-01 19:33:00+00:00,106.87,106.87,106.86,106.86,272.0,4.0,106.865
PLD,2025-07-01 19:34:00+00:00,106.75,106.81,106.75,106.81,702.0,8.0,106.77521
PLD,2025-07-01 19:35:00+00:00,106.8,106.83,106.8,106.8,659.0,13.0,106.8125
PLD,2025-07-01 19:36:00+00:00,106.77,106.77,106.77,106.77,381.0,9.0,106.77
PLD,2025-07-01 19:37:00+00:00,106.74,106.755,106.74,106.74,502.0,7.0,106.74375
PLD,2025-07-01 19:38:00+00:00,106.74,106.74,106.68,106.68,432.0,9.0,106.713333
PLD,2025-07-01 19:39:00+00:00,106.74,106.74,106.74,106.74,183.0,4.0,106.74
PLD,2025-07-01 19:40:00+00:00,106.815,106.815,106.815,106.815,139.0,2.0,106.815
PLD,2025-07-01 19:41:00+00:00,106.84,106.87,106.82,106.84,627.0,8.0,106.841667
PLD,2025-07-01 19:42:00+00:00,106.89,106.935,106.89,106.93,1131.0,14.0,106.91119
PLD,2025-07-01 19:44:00+00:00,106.97,106.97,106.91,106.91,1284.0,17.0,106.938333
PLD,2025-07-01 19:45:00+00:00,106.9,106.96,106.9,106.94,765.0,17.0,106.93
PLD,2025-07-01 19:46:00+00:00,106.945,106.96,106.945,106.95,1388.0,23.0,106.954615
PLD,2025-07-01 19:47:00+00:00,106.94,107.005,106.925,107.0,690.0,13.0,106.9725
PLD,2025-07-01 19:48:00+00:00,107.03,107.05,107.015,107.05,985.0,29.0,107.0325
PLD,2025-07-01 19:49:00+00:00,107.01,107.01,106.94,106.94,1075.0,13.0,106.973016
PLD,2025-07-01 19:50:00+00:00,106.95,107.0,106.93,106.95,2119.0,24.0,106.969444
PLD,2025-07-01 19:51:00+00:00,106.95,107.01,106.95,107.01,642.0,13.0,106.979368
PLD,2025-07-01 19:52:00+00:00,106.945,107.0,106.91,106.97,982.0,13.0,106.956111
PLD,2025-07-01 19:53:00+00:00,106.98,106.98,106.89,106.89,1107.0,13.0,106.934056
PLD,2025-07-01 19:54:00+00:00,106.74,106.8,106.74,106.77,2024.0,19.0,106.762941
PLD,2025-07-01 19:55:00+00:00,106.735,106.83,106.715,106.81,5000.0,51.0,106.773523
PLD,2025-07-01 19:56:00+00:00,106.79,106.79,106.695,106.695,1637.0,29.0,106.754421
PLD,2025-07-01 19:57:00+00:00,106.63,106.785,106.6,106.6,5620.0,62.0,106.723898
PLD,2025-07-01 19:58:00+00:00,106.55,106.59,106.53,106.59,2551.0,41.0,106.554529
PLD,2025-07-01 19:59:00+00:00,106.62,106.68,106.58,106.61,6471.0,125.0,106.630304
