symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKR,2025-07-01 18:20:00+00:00,38.89,38.89,38.89,38.89,149.0,4.0,38.89
BKR,2025-07-01 18:21:00+00:00,38.94,38.94,38.925,38.925,512.0,6.0,38.931
BKR,2025-07-01 18:22:00+00:00,38.92,38.92,38.895,38.895,400.0,4.0,38.9075
BKR,2025-07-01 18:23:00+00:00,38.91,38.93,38.91,38.925,1091.0,19.0,38.922778
BKR,2025-07-01 18:24:00+00:00,38.925,38.94,38.925,38.94,201.0,3.0,38.9325
BKR,2025-07-01 18:25:00+00:00,38.93,38.93,38.925,38.925,401.0,4.0,38.92625
BKR,2025-07-01 18:28:00+00:00,38.94,38.94,38.94,38.94,200.0,3.0,38.94
BKR,2025-07-01 18:29:00+00:00,38.915,38.94,38.915,38.915,819.0,9.0,38.92875
BKR,2025-07-01 18:30:00+00:00,38.92,38.95,38.92,38.93,628.0,10.0,38.931667
BKR,2025-07-01 18:31:00+00:00,38.91,38.95,38.91,38.95,604.0,8.0,38.9375
BKR,2025-07-01 18:32:00+00:00,38.94,38.94,38.92,38.92,880.0,8.0,38.928125
BKR,2025-07-01 18:33:00+00:00,38.93,38.94,38.93,38.94,505.0,7.0,38.932597
BKR,2025-07-01 18:34:00+00:00,38.94,38.95,38.94,38.95,330.0,8.0,38.945
BKR,2025-07-01 18:35:00+00:00,38.96,38.96,38.9,38.9,703.0,16.0,38.925
BKR,2025-07-01 18:36:00+00:00,38.92,38.93,38.92,38.93,300.0,3.0,38.925
BKR,2025-07-01 18:37:00+00:00,38.915,38.95,38.915,38.95,940.0,11.0,38.92625
BKR,2025-07-01 18:38:00+00:00,38.94,38.94,38.94,38.94,200.0,2.0,38.94
BKR,2025-07-01 18:39:00+00:00,38.92,38.92,38.92,38.92,221.0,5.0,38.92
BKR,2025-07-01 18:40:00+00:00,38.92,38.95,38.92,38.925,1207.0,21.0,38.939444
BKR,2025-07-01 18:41:00+00:00,38.945,38.945,38.945,38.945,200.0,3.0,38.945
BKR,2025-07-01 18:43:00+00:00,38.95,38.96,38.94,38.95,1302.0,16.0,38.95375
BKR,2025-07-01 18:44:00+00:00,38.95,38.95,38.94,38.94,321.0,3.0,38.943279
BKR,2025-07-01 18:45:00+00:00,38.945,39.0,38.945,38.975,1575.0,24.0,38.99305
BKR,2025-07-01 18:46:00+00:00,38.985,38.985,38.985,38.985,300.0,4.0,38.985
BKR,2025-07-01 18:48:00+00:00,38.955,38.955,38.955,38.955,329.0,6.0,38.955
BKR,2025-07-01 18:49:00+00:00,38.96,38.96,38.96,38.96,100.0,1.0,38.96
BKR,2025-07-01 18:50:00+00:00,38.97,38.98,38.97,38.98,213.0,6.0,38.975
BKR,2025-07-01 18:51:00+00:00,38.96,38.96,38.955,38.955,339.0,6.0,38.956667
BKR,2025-07-01 18:52:00+00:00,38.945,38.98,38.945,38.98,515.0,9.0,38.952071
BKR,2025-07-01 18:53:00+00:00,38.98,38.985,38.975,38.975,1600.0,10.0,38.977188
BKR,2025-07-01 18:54:00+00:00,38.965,38.965,38.965,38.965,200.0,3.0,38.965
BKR,2025-07-01 18:55:00+00:00,38.98,38.985,38.98,38.985,409.0,10.0,38.981667
BKR,2025-07-01 18:58:00+00:00,38.995,38.995,38.995,38.995,100.0,1.0,38.995
BKR,2025-07-01 18:59:00+00:00,38.995,38.995,38.975,38.975,494.0,11.0,38.981667
BKR,2025-07-01 19:00:00+00:00,38.985,38.99,38.96,38.99,1051.0,15.0,38.9743
BKR,2025-07-01 19:01:00+00:00,38.98,38.98,38.975,38.975,600.0,10.0,38.97875
BKR,2025-07-01 19:02:00+00:00,38.96,39.005,38.95,39.005,8794.0,85.0,38.986218
BKR,2025-07-01 19:03:00+00:00,39.0,39.025,39.0,39.025,1058.0,16.0,39.008333
BKR,2025-07-01 19:04:00+00:00,39.025,39.035,39.02,39.02,1331.0,20.0,39.027727
BKR,2025-07-01 19:05:00+00:00,39.02,39.02,39.0,39.0,4128.0,46.0,39.002261
BKR,2025-07-01 19:06:00+00:00,39.0,39.0,39.0,39.0,3037.0,37.0,39.0
BKR,2025-07-01 19:07:00+00:00,39.01,39.01,38.995,39.0,7452.0,79.0,39.000151
BKR,2025-07-01 19:08:00+00:00,39.0,39.01,39.0,39.0,4730.0,50.0,39.001166
BKR,2025-07-01 19:09:00+00:00,39.0,39.005,38.99,39.0,8871.0,84.0,38.999191
BKR,2025-07-01 19:10:00+00:00,39.0,39.0,38.97,38.98,9193.0,95.0,38.996764
BKR,2025-07-01 19:11:00+00:00,38.98,39.0,38.98,38.98,3679.0,46.0,38.982855
BKR,2025-07-01 19:12:00+00:00,38.98,38.98,38.945,38.98,2979.0,32.0,38.971429
BKR,2025-07-01 19:13:00+00:00,38.99,39.0,38.99,39.0,12543.0,94.0,38.999419
BKR,2025-07-01 19:14:00+00:00,39.0,39.0,38.965,38.97,2848.0,29.0,38.987805
BKR,2025-07-01 19:15:00+00:00,38.98,38.99,38.98,38.99,765.0,14.0,38.984
BKR,2025-07-01 19:16:00+00:00,38.985,38.99,38.975,38.99,930.0,14.0,38.986875
BKR,2025-07-01 19:17:00+00:00,38.98,38.98,38.955,38.955,449.0,8.0,38.9625
BKR,2025-07-01 19:18:00+00:00,38.96,38.96,38.945,38.95,1005.0,14.0,38.950714
BKR,2025-07-01 19:19:00+00:00,38.93,38.95,38.93,38.95,1101.0,13.0,38.941111
BKR,2025-07-01 19:20:00+00:00,38.95,38.96,38.95,38.96,330.0,9.0,38.955
BKR,2025-07-01 19:21:00+00:00,38.975,38.985,38.975,38.985,469.0,12.0,38.98
BKR,2025-07-01 19:22:00+00:00,38.98,38.985,38.98,38.985,346.0,9.0,38.9825
BKR,2025-07-01 19:23:00+00:00,38.985,38.99,38.98,38.98,610.0,12.0,38.986
BKR,2025-07-01 19:24:00+00:00,38.965,38.965,38.965,38.965,369.0,5.0,38.965
BKR,2025-07-01 19:25:00+00:00,38.975,38.99,38.975,38.99,528.0,12.0,38.981667
BKR,2025-07-01 19:26:00+00:00,39.0,39.0,38.99,38.99,279.0,5.0,38.995
BKR,2025-07-01 19:27:00+00:00,38.995,39.0,38.995,39.0,849.0,20.0,38.999
BKR,2025-07-01 19:28:00+00:00,38.995,38.995,38.995,38.995,300.0,6.0,38.995
BKR,2025-07-01 19:29:00+00:00,38.995,39.01,38.995,39.0,1515.0,27.0,39.003592
BKR,2025-07-01 19:30:00+00:00,38.99,38.99,38.96,38.97,731.0,11.0,38.970833
BKR,2025-07-01 19:31:00+00:00,38.975,38.975,38.96,38.96,409.0,7.0,38.9675
BKR,2025-07-01 19:32:00+00:00,38.96,38.97,38.955,38.96,1291.0,15.0,38.961818
BKR,2025-07-01 19:33:00+00:00,38.965,38.97,38.95,38.95,803.0,8.0,38.962455
BKR,2025-07-01 19:34:00+00:00,38.95,38.97,38.95,38.955,1034.0,16.0,38.963333
BKR,2025-07-01 19:35:00+00:00,38.96,38.96,38.95,38.95,201.0,3.0,38.955
BKR,2025-07-01 19:36:00+00:00,38.94,38.94,38.92,38.93,908.0,20.0,38.930714
BKR,2025-07-01 19:37:00+00:00,38.93,38.955,38.93,38.955,806.0,12.0,38.945
BKR,2025-07-01 19:38:00+00:00,38.95,38.95,38.925,38.93,1204.0,17.0,38.932727
BKR,2025-07-01 19:39:00+00:00,38.92,38.925,38.92,38.925,541.0,15.0,38.922642
BKR,2025-07-01 19:40:00+00:00,38.92,38.92,38.915,38.92,617.0,13.0,38.918077
BKR,2025-07-01 19:41:00+00:00,38.915,38.92,38.89,38.92,2190.0,29.0,38.903459
BKR,2025-07-01 19:42:00+00:00,38.93,38.955,38.93,38.955,1065.0,15.0,38.944444
BKR,2025-07-01 19:43:00+00:00,38.95,38.95,38.935,38.94,1218.0,15.0,38.943
BKR,2025-07-01 19:45:00+00:00,38.945,38.95,38.93,38.93,961.0,15.0,38.940636
BKR,2025-07-01 19:46:00+00:00,38.92,38.92,38.915,38.915,1413.0,19.0,38.917275
BKR,2025-07-01 19:47:00+00:00,38.93,38.93,38.925,38.925,407.0,6.0,38.92875
BKR,2025-07-01 19:48:00+00:00,38.925,38.93,38.925,38.93,535.0,10.0,38.92625
BKR,2025-07-01 19:49:00+00:00,38.935,38.935,38.895,38.895,2181.0,24.0,38.92351
BKR,2025-07-01 19:50:00+00:00,38.9,38.9,38.825,38.825,3337.0,33.0,38.856333
BKR,2025-07-01 19:51:00+00:00,38.825,38.825,38.78,38.78,2725.0,36.0,38.792281
BKR,2025-07-01 19:52:00+00:00,38.77,38.78,38.76,38.76,1337.0,19.0,38.770833
BKR,2025-07-01 19:53:00+00:00,38.765,38.765,38.745,38.75,1947.0,29.0,38.749511
BKR,2025-07-01 19:54:00+00:00,38.745,38.745,38.69,38.7,3608.0,47.0,38.713861
BKR,2025-07-01 19:55:00+00:00,38.68,38.715,38.67,38.715,1914.0,32.0,38.692563
BKR,2025-07-01 19:56:00+00:00,38.715,38.74,38.705,38.705,1730.0,30.0,38.712308
BKR,2025-07-01 19:57:00+00:00,38.7,38.705,38.695,38.705,5111.0,52.0,38.703118
BKR,2025-07-01 19:58:00+00:00,38.7,38.72,38.69,38.72,10586.0,167.0,38.700389
BKR,2025-07-01 19:59:00+00:00,38.715,38.72,38.68,38.7,17339.0,243.0,38.699084
