symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTC,2025-07-01 17:31:00+00:00,23.01,23.02,23.01,23.02,3939.0,12.0,23.012837
INTC,2025-07-01 17:32:00+00:00,23.02,23.03,23.02,23.025,4606.0,25.0,23.024779
INTC,2025-07-01 17:33:00+00:00,23.025,23.025,23.01,23.025,3694.0,14.0,23.019962
INTC,2025-07-01 17:34:00+00:00,23.025,23.025,23.025,23.025,1689.0,16.0,23.025
INTC,2025-07-01 17:35:00+00:00,23.03,23.035,23.0,23.015,25965.0,71.0,23.010024
INTC,2025-07-01 17:36:00+00:00,23.015,23.015,23.0,23.0,4703.0,17.0,23.012152
INTC,2025-07-01 17:37:00+00:00,22.995,23.01,22.995,23.005,4257.0,15.0,23.001071
INTC,2025-07-01 17:38:00+00:00,23.005,23.005,22.985,22.99,927.0,10.0,22.990248
INTC,2025-07-01 17:39:00+00:00,22.985,22.985,22.97,22.97,4435.0,15.0,22.97461
INTC,2025-07-01 17:40:00+00:00,22.96,22.97,22.955,22.97,1453.0,9.0,22.956786
INTC,2025-07-01 17:41:00+00:00,22.97,22.975,22.97,22.975,591.0,8.0,22.973899
INTC,2025-07-01 17:42:00+00:00,22.97,22.995,22.97,22.99,6242.0,19.0,22.981378
INTC,2025-07-01 17:43:00+00:00,22.985,23.0,22.985,23.0,2750.0,21.0,22.990751
INTC,2025-07-01 17:44:00+00:00,22.985,22.985,22.975,22.98,1438.0,14.0,22.978214
INTC,2025-07-01 17:45:00+00:00,22.98,22.98,22.965,22.965,1437.0,12.0,22.972703
INTC,2025-07-01 17:46:00+00:00,22.965,22.97,22.965,22.97,334.0,6.0,22.9675
INTC,2025-07-01 17:47:00+00:00,22.965,22.965,22.955,22.96,2410.0,17.0,22.960645
INTC,2025-07-01 17:48:00+00:00,22.96,22.97,22.96,22.965,3087.0,26.0,22.965651
INTC,2025-07-01 17:49:00+00:00,22.965,22.97,22.965,22.97,3241.0,13.0,22.969829
INTC,2025-07-01 17:50:00+00:00,22.97,22.98,22.97,22.98,2112.0,10.0,22.978571
INTC,2025-07-01 17:51:00+00:00,22.975,22.98,22.975,22.975,7706.0,18.0,22.976176
INTC,2025-07-01 17:52:00+00:00,22.975,22.98,22.96,22.98,2512.0,24.0,22.96935
INTC,2025-07-01 17:53:00+00:00,22.985,22.995,22.985,22.985,561.0,6.0,22.989614
INTC,2025-07-01 17:54:00+00:00,22.985,22.985,22.96,22.96,1906.0,9.0,22.970847
INTC,2025-07-01 17:56:00+00:00,22.965,22.975,22.965,22.965,700.0,6.0,22.967143
INTC,2025-07-01 17:57:00+00:00,22.965,22.97,22.96,22.97,1930.0,16.0,22.965
INTC,2025-07-01 17:58:00+00:00,22.965,22.965,22.955,22.96,3033.0,14.0,22.958488
INTC,2025-07-01 17:59:00+00:00,22.96,22.97,22.96,22.965,3583.0,25.0,22.964858
INTC,2025-07-01 18:00:00+00:00,22.96,22.965,22.955,22.965,6563.0,22.0,22.961064
INTC,2025-07-01 18:01:00+00:00,22.965,22.97,22.965,22.97,705.0,7.0,22.965714
INTC,2025-07-01 18:02:00+00:00,22.965,22.98,22.965,22.975,2866.0,22.0,22.973683
INTC,2025-07-01 18:03:00+00:00,22.98,22.98,22.965,22.965,1933.0,12.0,22.975878
INTC,2025-07-01 18:04:00+00:00,22.97,22.97,22.965,22.965,486.0,10.0,22.9675
INTC,2025-07-01 18:05:00+00:00,22.955,22.965,22.955,22.965,914.0,9.0,22.958889
INTC,2025-07-01 18:06:00+00:00,22.965,22.985,22.965,22.985,2403.0,19.0,22.970715
INTC,2025-07-01 18:07:00+00:00,22.99,23.015,22.99,23.015,3526.0,19.0,23.007944
INTC,2025-07-01 18:08:00+00:00,23.015,23.015,23.01,23.015,2014.0,17.0,23.0125
INTC,2025-07-01 18:09:00+00:00,23.015,23.015,23.0,23.0,1823.0,9.0,23.002228
INTC,2025-07-01 18:10:00+00:00,22.985,22.985,22.98,22.98,1272.0,7.0,22.980672
INTC,2025-07-01 18:11:00+00:00,22.985,22.985,22.985,22.985,1636.0,18.0,22.985
INTC,2025-07-01 18:12:00+00:00,22.99,23.005,22.985,22.99,6513.0,31.0,22.997047
INTC,2025-07-01 18:13:00+00:00,22.985,22.985,22.985,22.985,800.0,7.0,22.985
INTC,2025-07-01 18:14:00+00:00,22.985,22.985,22.98,22.985,1783.0,14.0,22.984422
INTC,2025-07-01 18:15:00+00:00,22.985,22.99,22.985,22.99,4510.0,13.0,22.989663
INTC,2025-07-01 18:16:00+00:00,22.99,22.99,22.98,22.99,8565.0,20.0,22.987364
INTC,2025-07-01 18:17:00+00:00,22.985,22.99,22.985,22.99,1271.0,13.0,22.988333
INTC,2025-07-01 18:18:00+00:00,22.985,22.99,22.97,22.99,1389.0,12.0,22.982332
INTC,2025-07-01 18:19:00+00:00,22.99,22.99,22.98,22.98,3234.0,11.0,22.980477
INTC,2025-07-01 18:20:00+00:00,22.98,22.98,22.98,22.98,5221.0,14.0,22.98
INTC,2025-07-01 18:21:00+00:00,22.985,22.985,22.975,22.975,510.0,8.0,22.983
INTC,2025-07-01 18:22:00+00:00,22.975,22.98,22.975,22.98,616.0,7.0,22.976667
INTC,2025-07-01 18:23:00+00:00,22.98,22.98,22.965,22.97,2783.0,28.0,22.974316
INTC,2025-07-01 18:24:00+00:00,22.97,22.97,22.95,22.96,5863.0,20.0,22.952327
INTC,2025-07-01 18:25:00+00:00,22.97,22.97,22.97,22.97,4245.0,17.0,22.97
INTC,2025-07-01 18:26:00+00:00,22.97,22.975,22.96,22.96,8565.0,25.0,22.964685
INTC,2025-07-01 18:27:00+00:00,22.965,22.965,22.96,22.965,5169.0,31.0,22.961951
INTC,2025-07-01 18:28:00+00:00,22.965,22.965,22.96,22.965,3878.0,27.0,22.962533
INTC,2025-07-01 18:29:00+00:00,22.965,22.97,22.96,22.97,1251.0,12.0,22.965845
INTC,2025-07-01 18:30:00+00:00,22.97,22.975,22.96,22.96,2408.0,14.0,22.964545
INTC,2025-07-01 18:31:00+00:00,22.97,22.98,22.97,22.98,2234.0,12.0,22.9775
INTC,2025-07-01 18:32:00+00:00,22.98,22.995,22.98,22.99,4230.0,17.0,22.989763
INTC,2025-07-01 18:33:00+00:00,22.99,22.99,22.99,22.99,6928.0,20.0,22.99
INTC,2025-07-01 18:34:00+00:00,22.985,22.985,22.985,22.985,612.0,6.0,22.985
INTC,2025-07-01 18:35:00+00:00,22.975,22.975,22.975,22.975,351.0,9.0,22.975
INTC,2025-07-01 18:36:00+00:00,22.975,22.975,22.975,22.975,1524.0,12.0,22.975
INTC,2025-07-01 18:37:00+00:00,22.975,22.98,22.975,22.98,3607.0,10.0,22.979714
INTC,2025-07-01 18:38:00+00:00,22.975,22.975,22.97,22.97,993.0,15.0,22.973487
INTC,2025-07-01 18:39:00+00:00,22.97,22.97,22.965,22.97,3458.0,12.0,22.968218
INTC,2025-07-01 18:40:00+00:00,22.97,22.97,22.965,22.965,1385.0,9.0,22.967398
INTC,2025-07-01 18:41:00+00:00,22.97,22.98,22.97,22.975,3733.0,18.0,22.972219
INTC,2025-07-01 18:42:00+00:00,22.975,22.98,22.975,22.975,2057.0,20.0,22.975247
INTC,2025-07-01 18:43:00+00:00,22.975,22.975,22.965,22.965,3930.0,23.0,22.96894
INTC,2025-07-01 18:44:00+00:00,22.97,22.98,22.97,22.97,3906.0,26.0,22.978404
INTC,2025-07-01 18:45:00+00:00,22.97,22.98,22.97,22.98,411.0,4.0,22.9725
INTC,2025-07-01 18:46:00+00:00,22.98,22.99,22.98,22.99,1666.0,11.0,22.98125
INTC,2025-07-01 18:47:00+00:00,22.99,22.99,22.985,22.985,7785.0,41.0,22.988627
INTC,2025-07-01 18:48:00+00:00,22.985,22.995,22.985,22.985,2086.0,20.0,22.989304
INTC,2025-07-01 18:49:00+00:00,22.975,22.98,22.97,22.98,2099.0,7.0,22.971197
INTC,2025-07-01 18:50:00+00:00,22.975,22.985,22.975,22.98,4894.0,16.0,22.980102
INTC,2025-07-01 18:51:00+00:00,22.975,22.975,22.97,22.97,438.0,6.0,22.9725
INTC,2025-07-01 18:52:00+00:00,22.97,22.995,22.97,22.995,6938.0,26.0,22.978838
INTC,2025-07-01 18:53:00+00:00,22.995,23.02,22.995,23.02,1115.0,11.0,23.010455
INTC,2025-07-01 18:54:00+00:00,23.02,23.02,23.005,23.01,2853.0,12.0,23.012323
INTC,2025-07-01 18:55:00+00:00,23.01,23.015,23.005,23.01,3954.0,17.0,23.010403
INTC,2025-07-01 18:56:00+00:00,23.005,23.005,23.0,23.005,625.0,7.0,23.0025
INTC,2025-07-01 18:57:00+00:00,23.01,23.01,23.005,23.005,2300.0,18.0,23.007508
INTC,2025-07-01 18:58:00+00:00,23.0,23.0,22.99,22.99,4523.0,16.0,22.999209
INTC,2025-07-01 18:59:00+00:00,22.985,22.99,22.965,22.965,3349.0,24.0,22.972161
INTC,2025-07-01 19:00:00+00:00,22.965,22.965,22.91,22.91,25445.0,74.0,22.934767
INTC,2025-07-01 19:01:00+00:00,22.91,22.91,22.87,22.875,2664.0,16.0,22.888173
INTC,2025-07-01 19:02:00+00:00,22.86,22.875,22.86,22.875,10832.0,29.0,22.865992
INTC,2025-07-01 19:03:00+00:00,22.875,22.91,22.875,22.91,3148.0,21.0,22.893259
INTC,2025-07-01 19:04:00+00:00,22.92,22.93,22.915,22.92,12787.0,30.0,22.929645
INTC,2025-07-01 19:05:00+00:00,22.92,22.92,22.92,22.92,3454.0,15.0,22.92
INTC,2025-07-01 19:06:00+00:00,22.915,22.935,22.915,22.93,2701.0,15.0,22.928445
INTC,2025-07-01 19:07:00+00:00,22.925,22.925,22.91,22.92,3093.0,15.0,22.914576
INTC,2025-07-01 19:08:00+00:00,22.915,22.915,22.89,22.89,4342.0,22.0,22.893
INTC,2025-07-01 19:09:00+00:00,22.88,22.89,22.87,22.88,10345.0,29.0,22.879605
INTC,2025-07-01 19:10:00+00:00,22.885,22.92,22.885,22.92,5184.0,25.0,22.905743
INTC,2025-07-01 19:11:00+00:00,22.915,22.93,22.915,22.915,11963.0,72.0,22.92181
INTC,2025-07-01 19:12:00+00:00,22.915,22.915,22.89,22.9,7180.0,24.0,22.895203
INTC,2025-07-01 19:13:00+00:00,22.9,22.925,22.895,22.92,4130.0,14.0,22.913514
INTC,2025-07-01 19:14:00+00:00,22.91,22.92,22.905,22.905,2103.0,13.0,22.91125
INTC,2025-07-01 19:15:00+00:00,22.91,22.915,22.905,22.905,2595.0,21.0,22.909052
INTC,2025-07-01 19:16:00+00:00,22.905,22.905,22.895,22.905,2413.0,23.0,22.902301
INTC,2025-07-01 19:17:00+00:00,22.905,22.91,22.895,22.91,1150.0,12.0,22.903691
INTC,2025-07-01 19:18:00+00:00,22.905,22.91,22.905,22.91,1213.0,20.0,22.906747
INTC,2025-07-01 19:19:00+00:00,22.915,22.945,22.91,22.94,7602.0,35.0,22.921758
INTC,2025-07-01 19:20:00+00:00,22.94,22.94,22.93,22.93,4451.0,30.0,22.934071
INTC,2025-07-01 19:21:00+00:00,22.925,22.945,22.92,22.945,5236.0,20.0,22.928508
INTC,2025-07-01 19:22:00+00:00,22.95,22.955,22.94,22.94,11045.0,25.0,22.94581
INTC,2025-07-01 19:23:00+00:00,22.945,22.95,22.945,22.945,2475.0,13.0,22.945412
INTC,2025-07-01 19:24:00+00:00,22.945,22.955,22.945,22.955,3722.0,17.0,22.948664
INTC,2025-07-01 19:25:00+00:00,22.955,22.96,22.95,22.95,8420.0,19.0,22.951014
INTC,2025-07-01 19:26:00+00:00,22.95,22.96,22.945,22.96,3201.0,17.0,22.955443
INTC,2025-07-01 19:27:00+00:00,22.96,22.965,22.96,22.965,1960.0,8.0,22.963212
INTC,2025-07-01 19:28:00+00:00,22.965,22.98,22.965,22.98,6183.0,27.0,22.973104
INTC,2025-07-01 19:29:00+00:00,22.975,22.985,22.975,22.985,1209.0,11.0,22.98
INTC,2025-07-01 19:30:00+00:00,22.98,22.98,22.965,22.975,6034.0,28.0,22.97309
INTC,2025-07-01 19:31:00+00:00,22.975,22.98,22.975,22.975,4752.0,20.0,22.979136
INTC,2025-07-01 19:32:00+00:00,22.975,22.975,22.955,22.955,10900.0,36.0,22.965139
INTC,2025-07-01 19:33:00+00:00,22.96,22.965,22.955,22.955,6317.0,37.0,22.95997
INTC,2025-07-01 19:34:00+00:00,22.955,22.955,22.945,22.945,1970.0,22.0,22.951617
INTC,2025-07-01 19:35:00+00:00,22.95,22.96,22.945,22.945,5275.0,30.0,22.951154
INTC,2025-07-01 19:36:00+00:00,22.935,22.945,22.935,22.935,7944.0,29.0,22.941013
INTC,2025-07-01 19:37:00+00:00,22.935,22.935,22.915,22.93,9428.0,25.0,22.922044
INTC,2025-07-01 19:38:00+00:00,22.925,22.94,22.925,22.94,5713.0,27.0,22.93091
INTC,2025-07-01 19:39:00+00:00,22.935,22.94,22.93,22.935,6899.0,30.0,22.934845
INTC,2025-07-01 19:40:00+00:00,22.93,22.94,22.92,22.93,6075.0,25.0,22.929226
INTC,2025-07-01 19:41:00+00:00,22.93,22.94,22.925,22.94,13529.0,47.0,22.929872
INTC,2025-07-01 19:42:00+00:00,22.95,22.95,22.94,22.94,8902.0,38.0,22.945742
INTC,2025-07-01 19:43:00+00:00,22.93,22.935,22.93,22.93,5280.0,28.0,22.930976
INTC,2025-07-01 19:44:00+00:00,22.925,22.945,22.925,22.94,11816.0,37.0,22.941319
INTC,2025-07-01 19:45:00+00:00,22.945,22.96,22.945,22.945,17665.0,52.0,22.949186
INTC,2025-07-01 19:46:00+00:00,22.945,22.965,22.94,22.965,3816.0,23.0,22.953501
INTC,2025-07-01 19:47:00+00:00,22.965,22.975,22.96,22.965,10997.0,29.0,22.969529
INTC,2025-07-01 19:48:00+00:00,22.965,22.98,22.965,22.965,13481.0,53.0,22.974223
INTC,2025-07-01 19:49:00+00:00,22.97,22.97,22.955,22.96,13024.0,51.0,22.96174
INTC,2025-07-01 19:50:00+00:00,22.965,22.985,22.945,22.945,15920.0,49.0,22.976387
INTC,2025-07-01 19:51:00+00:00,22.945,22.945,22.9,22.905,9465.0,55.0,22.919873
INTC,2025-07-01 19:52:00+00:00,22.905,22.915,22.895,22.91,11684.0,57.0,22.904303
INTC,2025-07-01 19:53:00+00:00,22.91,22.925,22.89,22.905,9784.0,52.0,22.90322
INTC,2025-07-01 19:54:00+00:00,22.9,22.97,22.89,22.96,29815.0,101.0,22.916675
INTC,2025-07-01 19:55:00+00:00,22.955,22.955,22.89,22.915,24855.0,114.0,22.910126
INTC,2025-07-01 19:56:00+00:00,22.915,22.925,22.895,22.905,39464.0,110.0,22.911252
INTC,2025-07-01 19:57:00+00:00,22.905,22.905,22.87,22.875,28121.0,155.0,22.888492
INTC,2025-07-01 19:58:00+00:00,22.875,22.875,22.855,22.865,36659.0,162.0,22.864077
INTC,2025-07-01 19:59:00+00:00,22.865,22.875,22.825,22.84,156998.0,715.0,22.846579
INTC,2025-07-01 20:29:00+00:00,22.82,22.82,22.82,22.82,192.0,1.0,22.82
INTC,2025-07-01 20:31:00+00:00,22.82,22.82,22.82,22.82,2300.0,2.0,22.82
