symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAX,2025-07-01 18:46:00+00:00,31.08,31.08,31.08,31.08,121.0,4.0,31.08
BAX,2025-07-01 18:47:00+00:00,31.09,31.13,31.09,31.13,1600.0,19.0,31.105991
BAX,2025-07-01 18:49:00+00:00,31.2,31.2,31.19,31.19,356.0,8.0,31.195
BAX,2025-07-01 18:50:00+00:00,31.17,31.17,31.17,31.17,302.0,5.0,31.17
BAX,2025-07-01 18:51:00+00:00,31.18,31.18,31.18,31.18,215.0,6.0,31.18
BAX,2025-07-01 18:54:00+00:00,31.2,31.2,31.2,31.2,180.0,2.0,31.2
BAX,2025-07-01 18:55:00+00:00,31.185,31.21,31.185,31.205,728.0,11.0,31.203571
BAX,2025-07-01 18:56:00+00:00,31.205,31.21,31.185,31.195,900.0,11.0,31.199286
BAX,2025-07-01 18:57:00+00:00,31.175,31.175,31.175,31.175,710.0,8.0,31.175
BAX,2025-07-01 19:01:00+00:00,31.15,31.15,31.15,31.15,317.0,7.0,31.15
BAX,2025-07-01 19:02:00+00:00,31.13,31.13,31.13,31.13,100.0,1.0,31.13
BAX,2025-07-01 19:03:00+00:00,31.12,31.12,31.12,31.12,380.0,5.0,31.12
BAX,2025-07-01 19:04:00+00:00,31.14,31.15,31.14,31.15,343.0,5.0,31.145
BAX,2025-07-01 19:05:00+00:00,31.14,31.14,31.14,31.14,300.0,1.0,31.14
BAX,2025-07-01 19:06:00+00:00,31.155,31.165,31.155,31.16,300.0,3.0,31.16
BAX,2025-07-01 19:07:00+00:00,31.15,31.15,31.15,31.15,112.0,3.0,31.15
BAX,2025-07-01 19:08:00+00:00,31.14,31.14,31.12,31.12,327.0,5.0,31.13
BAX,2025-07-01 19:09:00+00:00,31.1,31.1,31.1,31.1,322.0,5.0,31.1
BAX,2025-07-01 19:11:00+00:00,31.155,31.155,31.155,31.155,213.0,4.0,31.155
BAX,2025-07-01 19:12:00+00:00,31.15,31.15,31.13,31.13,405.0,6.0,31.14
BAX,2025-07-01 19:13:00+00:00,31.12,31.12,31.12,31.12,387.0,8.0,31.12
BAX,2025-07-01 19:14:00+00:00,31.155,31.155,31.155,31.155,248.0,13.0,31.155
BAX,2025-07-01 19:15:00+00:00,31.18,31.18,31.18,31.18,413.0,7.0,31.18
BAX,2025-07-01 19:17:00+00:00,31.18,31.18,31.175,31.175,329.0,6.0,31.178115
BAX,2025-07-01 19:18:00+00:00,31.18,31.18,31.18,31.18,300.0,5.0,31.18
BAX,2025-07-01 19:19:00+00:00,31.18,31.19,31.17,31.17,945.0,17.0,31.175
BAX,2025-07-01 19:20:00+00:00,31.165,31.17,31.165,31.17,200.0,2.0,31.1675
BAX,2025-07-01 19:22:00+00:00,31.18,31.19,31.18,31.19,565.0,10.0,31.186667
BAX,2025-07-01 19:23:00+00:00,31.19,31.19,31.19,31.19,280.0,6.0,31.19
BAX,2025-07-01 19:24:00+00:00,31.18,31.18,31.18,31.18,234.0,3.0,31.18
BAX,2025-07-01 19:25:00+00:00,31.18,31.205,31.17,31.17,1074.0,15.0,31.187927
BAX,2025-07-01 19:26:00+00:00,31.15,31.15,31.14,31.15,1069.0,18.0,31.144444
BAX,2025-07-01 19:27:00+00:00,31.16,31.16,31.16,31.16,110.0,5.0,31.16
BAX,2025-07-01 19:28:00+00:00,31.16,31.165,31.16,31.165,658.0,11.0,31.160833
BAX,2025-07-01 19:29:00+00:00,31.18,31.18,31.18,31.18,461.0,10.0,31.18
BAX,2025-07-01 19:30:00+00:00,31.18,31.18,31.18,31.18,303.0,5.0,31.18
BAX,2025-07-01 19:31:00+00:00,31.18,31.18,31.16,31.16,304.0,5.0,31.17
BAX,2025-07-01 19:32:00+00:00,31.16,31.17,31.16,31.17,393.0,5.0,31.166667
BAX,2025-07-01 19:33:00+00:00,31.16,31.16,31.155,31.155,757.0,6.0,31.159332
BAX,2025-07-01 19:34:00+00:00,31.15,31.15,31.15,31.15,254.0,8.0,31.15
BAX,2025-07-01 19:35:00+00:00,31.15,31.15,31.15,31.15,101.0,2.0,31.15
BAX,2025-07-01 19:36:00+00:00,31.15,31.15,31.15,31.15,130.0,2.0,31.15
BAX,2025-07-01 19:37:00+00:00,31.155,31.17,31.15,31.17,685.0,8.0,31.160868
BAX,2025-07-01 19:38:00+00:00,31.17,31.17,31.16,31.165,800.0,7.0,31.16625
BAX,2025-07-01 19:39:00+00:00,31.16,31.18,31.16,31.18,922.0,12.0,31.17
BAX,2025-07-01 19:40:00+00:00,31.18,31.2,31.18,31.2,350.0,4.0,31.19
BAX,2025-07-01 19:41:00+00:00,31.215,31.215,31.215,31.215,200.0,3.0,31.215
BAX,2025-07-01 19:42:00+00:00,31.23,31.23,31.23,31.23,100.0,1.0,31.23
BAX,2025-07-01 19:43:00+00:00,31.22,31.22,31.215,31.215,420.0,5.0,31.21625
BAX,2025-07-01 19:44:00+00:00,31.215,31.22,31.215,31.215,1241.0,20.0,31.217222
BAX,2025-07-01 19:45:00+00:00,31.215,31.22,31.205,31.215,1501.0,17.0,31.213507
BAX,2025-07-01 19:46:00+00:00,31.215,31.215,31.19,31.195,1925.0,15.0,31.203158
BAX,2025-07-01 19:47:00+00:00,31.2,31.22,31.2,31.22,1063.0,17.0,31.210588
BAX,2025-07-01 19:48:00+00:00,31.22,31.225,31.215,31.215,1220.0,13.0,31.221667
BAX,2025-07-01 19:49:00+00:00,31.215,31.215,31.215,31.215,281.0,12.0,31.215
BAX,2025-07-01 19:50:00+00:00,31.225,31.225,31.205,31.205,2363.0,27.0,31.213784
BAX,2025-07-01 19:51:00+00:00,31.21,31.215,31.185,31.195,1176.0,12.0,31.196633
BAX,2025-07-01 19:52:00+00:00,31.19,31.21,31.185,31.21,713.0,11.0,31.190833
BAX,2025-07-01 19:53:00+00:00,31.23,31.23,31.175,31.18,1188.0,18.0,31.1965
BAX,2025-07-01 19:54:00+00:00,31.18,31.18,31.155,31.175,1315.0,15.0,31.17125
BAX,2025-07-01 19:55:00+00:00,31.17,31.23,31.17,31.21,2852.0,30.0,31.211167
BAX,2025-07-01 19:56:00+00:00,31.205,31.23,31.205,31.23,4656.0,42.0,31.220195
BAX,2025-07-01 19:57:00+00:00,31.225,31.23,31.205,31.23,3915.0,46.0,31.216512
BAX,2025-07-01 19:58:00+00:00,31.225,31.225,31.2,31.22,3461.0,58.0,31.215569
BAX,2025-07-01 19:59:00+00:00,31.225,31.24,31.19,31.22,8031.0,117.0,31.215807
