symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTD,2025-07-01 19:02:00+00:00,73.4,73.42,73.4,73.42,513.0,9.0,73.40875
TTD,2025-07-01 19:03:00+00:00,73.43,73.54,73.4,73.54,733.0,10.0,73.442308
TTD,2025-07-01 19:06:00+00:00,73.59,73.59,73.59,73.59,164.0,1.0,73.59
TTD,2025-07-01 19:07:00+00:00,73.52,73.52,73.52,73.52,101.0,2.0,73.52
TTD,2025-07-01 19:08:00+00:00,73.54,73.54,73.54,73.54,115.0,3.0,73.54
TTD,2025-07-01 19:09:00+00:00,73.49,73.53,73.49,73.53,368.0,7.0,73.501396
TTD,2025-07-01 19:10:00+00:00,73.545,73.66,73.545,73.66,1908.0,18.0,73.605263
TTD,2025-07-01 19:11:00+00:00,73.655,73.67,73.645,73.65,1386.0,19.0,73.663333
TTD,2025-07-01 19:12:00+00:00,73.505,73.505,73.505,73.505,476.0,11.0,73.505
TTD,2025-07-01 19:13:00+00:00,73.52,73.52,73.52,73.52,129.0,5.0,73.52
TTD,2025-07-01 19:14:00+00:00,73.615,73.615,73.565,73.565,870.0,11.0,73.58875
TTD,2025-07-01 19:15:00+00:00,73.57,73.625,73.57,73.625,1694.0,16.0,73.608317
TTD,2025-07-01 19:16:00+00:00,73.605,73.605,73.605,73.605,546.0,9.0,73.605
TTD,2025-07-01 19:18:00+00:00,73.59,73.64,73.59,73.64,436.0,6.0,73.626523
TTD,2025-07-01 19:19:00+00:00,73.7,73.7,73.7,73.7,125.0,5.0,73.7
TTD,2025-07-01 19:20:00+00:00,73.69,73.69,73.685,73.685,301.0,4.0,73.688333
TTD,2025-07-01 19:21:00+00:00,73.7,73.7,73.7,73.7,362.0,3.0,73.7
TTD,2025-07-01 19:22:00+00:00,73.68,73.69,73.68,73.69,317.0,11.0,73.686667
TTD,2025-07-01 19:23:00+00:00,73.69,73.69,73.68,73.68,250.0,2.0,73.684
TTD,2025-07-01 19:28:00+00:00,73.69,73.69,73.69,73.69,142.0,3.0,73.69
TTD,2025-07-01 19:29:00+00:00,73.7,73.74,73.7,73.74,673.0,15.0,73.710127
TTD,2025-07-01 19:30:00+00:00,73.64,73.64,73.64,73.64,466.0,8.0,73.64
TTD,2025-07-01 19:31:00+00:00,73.675,73.675,73.64,73.64,1804.0,7.0,73.6575
TTD,2025-07-01 19:32:00+00:00,73.64,73.64,73.63,73.63,353.0,4.0,73.637143
TTD,2025-07-01 19:34:00+00:00,73.6,73.62,73.57,73.57,1226.0,17.0,73.59567
TTD,2025-07-01 19:35:00+00:00,73.61,73.61,73.61,73.61,239.0,4.0,73.61
TTD,2025-07-01 19:36:00+00:00,73.59,73.665,73.59,73.665,708.0,9.0,73.635662
TTD,2025-07-01 19:37:00+00:00,73.675,73.69,73.675,73.68,526.0,11.0,73.681621
TTD,2025-07-01 19:38:00+00:00,73.69,73.765,73.675,73.765,1258.0,12.0,73.693486
TTD,2025-07-01 19:39:00+00:00,73.76,73.76,73.68,73.68,3306.0,22.0,73.739627
TTD,2025-07-01 19:41:00+00:00,73.66,73.69,73.655,73.675,4711.0,29.0,73.676226
TTD,2025-07-01 19:43:00+00:00,73.705,73.73,73.705,73.73,1279.0,13.0,73.715
TTD,2025-07-01 19:44:00+00:00,73.73,73.79,73.73,73.755,1156.0,13.0,73.763461
TTD,2025-07-01 19:45:00+00:00,73.73,73.73,73.73,73.73,121.0,4.0,73.73
TTD,2025-07-01 19:46:00+00:00,73.73,73.76,73.73,73.76,832.0,10.0,73.755879
TTD,2025-07-01 19:47:00+00:00,73.86,73.86,73.86,73.86,235.0,8.0,73.86
TTD,2025-07-01 19:48:00+00:00,73.96,73.995,73.96,73.995,2543.0,23.0,73.985851
TTD,2025-07-01 19:49:00+00:00,74.025,74.025,73.955,74.015,6246.0,34.0,74.011282
TTD,2025-07-01 19:50:00+00:00,74.05,74.05,73.88,73.91,5698.0,49.0,73.988058
TTD,2025-07-01 19:51:00+00:00,73.955,73.955,73.83,73.905,1764.0,29.0,73.892119
TTD,2025-07-01 19:52:00+00:00,73.785,73.8,73.77,73.8,609.0,16.0,73.785342
TTD,2025-07-01 19:53:00+00:00,73.79,73.8,73.79,73.8,534.0,16.0,73.7925
TTD,2025-07-01 19:54:00+00:00,73.78,73.78,73.72,73.72,1126.0,25.0,73.741429
TTD,2025-07-01 19:55:00+00:00,73.66,73.66,73.55,73.565,2439.0,46.0,73.583077
TTD,2025-07-01 19:56:00+00:00,73.56,73.57,73.545,73.565,2547.0,28.0,73.552146
TTD,2025-07-01 19:57:00+00:00,73.57,73.6,73.56,73.585,3932.0,68.0,73.574361
TTD,2025-07-01 19:58:00+00:00,73.585,73.595,73.555,73.595,3044.0,112.0,73.580346
TTD,2025-07-01 19:59:00+00:00,73.6,73.6,73.47,73.47,5191.0,133.0,73.533685
