symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2025-07-01 19:39:00+00:00,147.81,147.81,147.81,147.81,354.0,7.0,147.81
PAYX,2025-07-01 19:40:00+00:00,147.88,147.9,147.875,147.885,1898.0,18.0,147.885037
PAYX,2025-07-01 19:41:00+00:00,147.76,147.76,147.76,147.76,101.0,2.0,147.76
PAYX,2025-07-01 19:42:00+00:00,147.81,147.85,147.81,147.85,291.0,4.0,147.824035
PAYX,2025-07-01 19:43:00+00:00,147.92,147.925,147.9,147.9,1681.0,13.0,147.905339
PAYX,2025-07-01 19:44:00+00:00,147.9,147.94,147.9,147.94,301.0,4.0,147.926667
PAYX,2025-07-01 19:45:00+00:00,147.975,147.975,147.975,147.975,724.0,10.0,147.975
PAYX,2025-07-01 19:46:00+00:00,147.98,147.98,147.98,147.98,105.0,3.0,147.98
PAYX,2025-07-01 19:47:00+00:00,147.99,148.015,147.99,148.015,596.0,11.0,148.003
PAYX,2025-07-01 19:48:00+00:00,147.99,148.0,147.99,147.99,366.0,9.0,147.993333
PAYX,2025-07-01 19:49:00+00:00,147.995,148.02,147.96,147.96,1308.0,16.0,147.9925
PAYX,2025-07-01 19:50:00+00:00,147.99,148.11,147.98,147.98,8280.0,52.0,148.031
PAYX,2025-07-01 19:51:00+00:00,147.99,148.05,147.97,147.97,2413.0,29.0,148.028919
PAYX,2025-07-01 19:52:00+00:00,147.9,147.9,147.85,147.86,1811.0,23.0,147.87
PAYX,2025-07-01 19:53:00+00:00,147.87,147.9,147.76,147.76,3425.0,33.0,147.841833
PAYX,2025-07-01 19:54:00+00:00,147.67,147.675,147.58,147.58,1285.0,21.0,147.641875
PAYX,2025-07-01 19:55:00+00:00,147.43,147.61,147.43,147.61,1921.0,37.0,147.482917
PAYX,2025-07-01 19:56:00+00:00,147.585,147.67,147.53,147.67,1228.0,27.0,147.603333
PAYX,2025-07-01 19:57:00+00:00,147.575,147.61,147.5,147.5,3372.0,57.0,147.560702
PAYX,2025-07-01 19:58:00+00:00,147.5,147.52,147.42,147.44,4261.0,71.0,147.483167
PAYX,2025-07-01 19:59:00+00:00,147.45,147.48,147.39,147.41,5765.0,92.0,147.443375
