symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2025-07-01 18:49:00+00:00,219.14,219.14,219.07,219.07,743.0,21.0,219.105
ORCL,2025-07-01 18:50:00+00:00,219.07,219.07,218.85,218.85,657.0,19.0,218.923333
ORCL,2025-07-01 18:51:00+00:00,218.92,218.92,218.92,218.92,459.0,9.0,218.92
ORCL,2025-07-01 18:52:00+00:00,218.82,218.85,218.78,218.78,380.0,17.0,218.816667
ORCL,2025-07-01 18:53:00+00:00,218.705,218.745,218.705,218.745,588.0,17.0,218.715
ORCL,2025-07-01 18:54:00+00:00,218.745,218.745,218.595,218.595,530.0,21.0,218.67
ORCL,2025-07-01 18:55:00+00:00,218.57,218.59,218.46,218.59,787.0,11.0,218.528571
ORCL,2025-07-01 18:57:00+00:00,218.45,218.45,218.315,218.315,706.0,16.0,218.396
ORCL,2025-07-01 18:58:00+00:00,218.17,218.25,218.12,218.25,1517.0,29.0,218.176923
ORCL,2025-07-01 18:59:00+00:00,218.225,218.23,218.13,218.13,1210.0,26.0,218.188889
ORCL,2025-07-01 19:00:00+00:00,218.1,218.1,217.78,217.99,2329.0,39.0,217.939352
ORCL,2025-07-01 19:01:00+00:00,217.93,217.96,217.725,217.84,768.0,18.0,217.881
ORCL,2025-07-01 19:02:00+00:00,217.83,217.89,217.75,217.89,751.0,18.0,217.836667
ORCL,2025-07-01 19:03:00+00:00,217.875,218.16,217.875,218.16,899.0,21.0,218.090147
ORCL,2025-07-01 19:04:00+00:00,218.31,218.36,218.31,218.36,916.0,18.0,218.326
ORCL,2025-07-01 19:07:00+00:00,218.18,218.19,218.1,218.12,661.0,18.0,218.148
ORCL,2025-07-01 19:08:00+00:00,218.16,218.16,218.16,218.16,350.0,13.0,218.16
ORCL,2025-07-01 19:09:00+00:00,217.93,217.93,217.905,217.905,302.0,4.0,217.921667
ORCL,2025-07-01 19:11:00+00:00,218.16,218.16,218.16,218.16,277.0,7.0,218.16
ORCL,2025-07-01 19:12:00+00:00,218.13,218.13,217.895,217.97,1433.0,38.0,217.945
ORCL,2025-07-01 19:13:00+00:00,218.01,218.07,218.01,218.05,431.0,12.0,218.045
ORCL,2025-07-01 19:14:00+00:00,218.07,218.07,218.07,218.07,140.0,5.0,218.07
ORCL,2025-07-01 19:15:00+00:00,218.2,218.36,218.2,218.36,602.0,11.0,218.254217
ORCL,2025-07-01 19:16:00+00:00,218.32,218.325,218.32,218.325,201.0,3.0,218.3225
ORCL,2025-07-01 19:17:00+00:00,218.315,218.315,218.31,218.31,794.0,17.0,218.31375
ORCL,2025-07-01 19:18:00+00:00,218.31,218.525,218.31,218.525,1010.0,23.0,218.43625
ORCL,2025-07-01 19:19:00+00:00,218.53,218.63,218.49,218.63,484.0,14.0,218.55
ORCL,2025-07-01 19:20:00+00:00,218.535,218.535,218.535,218.535,303.0,9.0,218.535
ORCL,2025-07-01 19:21:00+00:00,218.765,218.765,218.72,218.75,865.0,22.0,218.744644
ORCL,2025-07-01 19:22:00+00:00,218.755,218.755,218.755,218.755,488.0,15.0,218.755
ORCL,2025-07-01 19:23:00+00:00,218.76,218.835,218.76,218.835,527.0,16.0,218.805
ORCL,2025-07-01 19:24:00+00:00,218.845,218.92,218.845,218.92,277.0,9.0,218.8825
ORCL,2025-07-01 19:25:00+00:00,218.935,218.935,218.8,218.82,1023.0,18.0,218.828814
ORCL,2025-07-01 19:26:00+00:00,218.82,218.845,218.82,218.83,732.0,10.0,218.83
ORCL,2025-07-01 19:27:00+00:00,218.81,218.81,218.8,218.8,532.0,16.0,218.805
ORCL,2025-07-01 19:28:00+00:00,218.91,218.91,218.85,218.85,1053.0,25.0,218.890625
ORCL,2025-07-01 19:29:00+00:00,218.805,218.86,218.805,218.84,898.0,23.0,218.84125
ORCL,2025-07-01 19:30:00+00:00,218.84,218.84,218.78,218.795,938.0,17.0,218.81375
ORCL,2025-07-01 19:31:00+00:00,218.72,218.72,218.72,218.72,416.0,17.0,218.72
ORCL,2025-07-01 19:32:00+00:00,218.63,218.73,218.63,218.7,811.0,21.0,218.703
ORCL,2025-07-01 19:33:00+00:00,218.82,218.85,218.82,218.83,745.0,24.0,218.831429
ORCL,2025-07-01 19:34:00+00:00,218.79,218.79,218.79,218.79,378.0,13.0,218.79
ORCL,2025-07-01 19:35:00+00:00,218.84,218.84,218.76,218.77,442.0,12.0,218.79125
ORCL,2025-07-01 19:36:00+00:00,218.77,218.845,218.77,218.795,1102.0,15.0,218.810572
ORCL,2025-07-01 19:37:00+00:00,218.8,219.02,218.8,219.02,1484.0,43.0,218.873333
ORCL,2025-07-01 19:38:00+00:00,219.025,219.34,219.01,219.34,2313.0,35.0,219.157368
ORCL,2025-07-01 19:39:00+00:00,219.34,219.375,219.16,219.16,3203.0,47.0,219.328269
ORCL,2025-07-01 19:40:00+00:00,219.055,219.055,218.99,218.99,716.0,15.0,219.034436
ORCL,2025-07-01 19:41:00+00:00,218.99,219.155,218.99,219.085,1455.0,23.0,219.051858
ORCL,2025-07-01 19:42:00+00:00,219.095,219.155,219.09,219.11,963.0,18.0,219.12
ORCL,2025-07-01 19:43:00+00:00,219.11,219.16,219.085,219.16,1297.0,17.0,219.106522
ORCL,2025-07-01 19:44:00+00:00,219.175,219.175,219.115,219.16,898.0,17.0,219.138077
ORCL,2025-07-01 19:45:00+00:00,219.3,219.4,219.25,219.25,2336.0,48.0,219.310625
ORCL,2025-07-01 19:46:00+00:00,219.25,219.27,219.2,219.25,1783.0,30.0,219.236411
ORCL,2025-07-01 19:47:00+00:00,219.285,219.45,219.28,219.45,1677.0,23.0,219.35766
ORCL,2025-07-01 19:48:00+00:00,219.46,219.53,219.46,219.47,1667.0,39.0,219.502778
ORCL,2025-07-01 19:49:00+00:00,219.49,219.58,219.455,219.49,3758.0,59.0,219.48846
ORCL,2025-07-01 19:50:00+00:00,219.47,219.47,219.07,219.07,3042.0,50.0,219.314348
ORCL,2025-07-01 19:51:00+00:00,219.06,219.14,219.005,219.135,2444.0,41.0,219.082
ORCL,2025-07-01 19:52:00+00:00,219.13,219.28,219.085,219.28,3767.0,72.0,219.180716
ORCL,2025-07-01 19:53:00+00:00,219.28,219.3,219.16,219.16,4192.0,62.0,219.210167
ORCL,2025-07-01 19:54:00+00:00,219.15,219.27,219.15,219.22,4475.0,96.0,219.216028
ORCL,2025-07-01 19:55:00+00:00,219.11,219.195,219.05,219.145,4182.0,69.0,219.126322
ORCL,2025-07-01 19:56:00+00:00,219.155,219.205,219.085,219.1,3428.0,49.0,219.138225
ORCL,2025-07-01 19:57:00+00:00,219.095,219.13,219.01,219.05,4632.0,86.0,219.060549
ORCL,2025-07-01 19:58:00+00:00,219.04,219.14,218.99,219.05,5616.0,111.0,219.034351
ORCL,2025-07-01 19:59:00+00:00,219.05,219.14,218.96,218.96,5924.0,159.0,219.051301
