symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPE,2025-07-01 18:19:00+00:00,20.5,20.5,20.5,20.5,1186.0,1.0,20.5
HPE,2025-07-01 18:20:00+00:00,20.505,20.505,20.505,20.505,400.0,8.0,20.505
HPE,2025-07-01 18:21:00+00:00,20.5,20.5,20.5,20.5,1133.0,17.0,20.5
HPE,2025-07-01 18:22:00+00:00,20.505,20.505,20.495,20.5,2411.0,10.0,20.500461
HPE,2025-07-01 18:23:00+00:00,20.5,20.5,20.48,20.48,538.0,6.0,20.491278
HPE,2025-07-01 18:25:00+00:00,20.485,20.485,20.48,20.48,2019.0,9.0,20.482113
HPE,2025-07-01 18:26:00+00:00,20.48,20.48,20.48,20.48,573.0,6.0,20.48
HPE,2025-07-01 18:27:00+00:00,20.485,20.485,20.48,20.48,400.0,4.0,20.4825
HPE,2025-07-01 18:28:00+00:00,20.48,20.48,20.475,20.475,286.0,2.0,20.476748
HPE,2025-07-01 18:30:00+00:00,20.48,20.48,20.48,20.48,228.0,5.0,20.48
HPE,2025-07-01 18:31:00+00:00,20.48,20.485,20.48,20.485,1945.0,7.0,20.480526
HPE,2025-07-01 18:33:00+00:00,20.49,20.49,20.485,20.485,380.0,2.0,20.486316
HPE,2025-07-01 18:34:00+00:00,20.49,20.495,20.49,20.49,2249.0,9.0,20.49067
HPE,2025-07-01 18:36:00+00:00,20.48,20.48,20.48,20.48,8721.0,10.0,20.48
HPE,2025-07-01 18:37:00+00:00,20.48,20.485,20.48,20.485,600.0,5.0,20.483333
HPE,2025-07-01 18:38:00+00:00,20.48,20.485,20.48,20.48,9079.0,28.0,20.483769
HPE,2025-07-01 18:39:00+00:00,20.48,20.495,20.48,20.495,4626.0,11.0,20.490393
HPE,2025-07-01 18:40:00+00:00,20.49,20.515,20.49,20.515,1100.0,5.0,20.492273
HPE,2025-07-01 18:41:00+00:00,20.51,20.51,20.505,20.51,5200.0,11.0,20.509519
HPE,2025-07-01 18:42:00+00:00,20.52,20.52,20.52,20.52,296.0,4.0,20.52
HPE,2025-07-01 18:43:00+00:00,20.52,20.52,20.52,20.52,1132.0,1.0,20.52
HPE,2025-07-01 18:44:00+00:00,20.52,20.525,20.52,20.525,4975.0,5.0,20.520804
HPE,2025-07-01 18:45:00+00:00,20.525,20.525,20.525,20.525,1383.0,10.0,20.525
HPE,2025-07-01 18:47:00+00:00,20.53,20.53,20.53,20.53,100.0,1.0,20.53
HPE,2025-07-01 18:48:00+00:00,20.535,20.535,20.535,20.535,300.0,2.0,20.535
HPE,2025-07-01 18:49:00+00:00,20.54,20.54,20.54,20.54,100.0,1.0,20.54
HPE,2025-07-01 18:50:00+00:00,20.53,20.535,20.52,20.52,1733.0,8.0,20.527353
HPE,2025-07-01 18:51:00+00:00,20.51,20.515,20.51,20.515,940.0,5.0,20.512394
HPE,2025-07-01 18:52:00+00:00,20.515,20.515,20.515,20.515,476.0,4.0,20.515
HPE,2025-07-01 18:53:00+00:00,20.515,20.525,20.515,20.525,826.0,15.0,20.520882
HPE,2025-07-01 18:54:00+00:00,20.525,20.525,20.52,20.52,948.0,7.0,20.524444
HPE,2025-07-01 18:55:00+00:00,20.525,20.525,20.525,20.525,713.0,8.0,20.525
HPE,2025-07-01 18:56:00+00:00,20.52,20.525,20.5,20.5,1391.0,9.0,20.514436
HPE,2025-07-01 18:57:00+00:00,20.5,20.515,20.5,20.515,1791.0,14.0,20.505663
HPE,2025-07-01 18:58:00+00:00,20.515,20.515,20.51,20.51,600.0,2.0,20.511667
HPE,2025-07-01 18:59:00+00:00,20.49,20.49,20.49,20.49,846.0,7.0,20.49
HPE,2025-07-01 19:00:00+00:00,20.49,20.49,20.47,20.47,10402.0,20.0,20.470871
HPE,2025-07-01 19:01:00+00:00,20.45,20.45,20.45,20.45,6722.0,9.0,20.45
HPE,2025-07-01 19:02:00+00:00,20.44,20.44,20.435,20.435,2727.0,7.0,20.439774
HPE,2025-07-01 19:03:00+00:00,20.445,20.445,20.445,20.445,604.0,9.0,20.445
HPE,2025-07-01 19:04:00+00:00,20.46,20.475,20.46,20.475,2589.0,22.0,20.464167
HPE,2025-07-01 19:05:00+00:00,20.475,20.475,20.47,20.47,600.0,4.0,20.473333
HPE,2025-07-01 19:06:00+00:00,20.47,20.47,20.46,20.46,858.0,10.0,20.464334
HPE,2025-07-01 19:07:00+00:00,20.45,20.45,20.45,20.45,1597.0,17.0,20.45
HPE,2025-07-01 19:08:00+00:00,20.435,20.435,20.41,20.415,1310.0,16.0,20.42056
HPE,2025-07-01 19:09:00+00:00,20.41,20.415,20.41,20.41,631.0,6.0,20.4125
HPE,2025-07-01 19:10:00+00:00,20.415,20.445,20.415,20.445,7837.0,8.0,20.438259
HPE,2025-07-01 19:11:00+00:00,20.445,20.45,20.445,20.45,10301.0,19.0,20.449808
HPE,2025-07-01 19:12:00+00:00,20.445,20.445,20.445,20.445,534.0,3.0,20.445
HPE,2025-07-01 19:13:00+00:00,20.44,20.445,20.44,20.445,8858.0,18.0,20.440114
HPE,2025-07-01 19:14:00+00:00,20.44,20.44,20.435,20.44,6370.0,18.0,20.439841
HPE,2025-07-01 19:15:00+00:00,20.44,20.45,20.44,20.445,1986.0,6.0,20.447895
HPE,2025-07-01 19:16:00+00:00,20.44,20.44,20.44,20.44,401.0,4.0,20.44
HPE,2025-07-01 19:17:00+00:00,20.44,20.445,20.44,20.44,1725.0,21.0,20.443213
HPE,2025-07-01 19:18:00+00:00,20.45,20.465,20.45,20.465,1410.0,8.0,20.458214
HPE,2025-07-01 19:19:00+00:00,20.465,20.465,20.465,20.465,1243.0,8.0,20.465
HPE,2025-07-01 19:20:00+00:00,20.465,20.465,20.465,20.465,105.0,2.0,20.465
HPE,2025-07-01 19:21:00+00:00,20.465,20.465,20.46,20.46,505.0,2.0,20.46099
HPE,2025-07-01 19:22:00+00:00,20.47,20.48,20.47,20.48,1789.0,3.0,20.477485
HPE,2025-07-01 19:23:00+00:00,20.485,20.495,20.485,20.495,9742.0,25.0,20.489947
HPE,2025-07-01 19:24:00+00:00,20.5,20.505,20.495,20.505,2543.0,11.0,20.5
HPE,2025-07-01 19:25:00+00:00,20.51,20.53,20.51,20.53,8288.0,14.0,20.519699
HPE,2025-07-01 19:26:00+00:00,20.53,20.53,20.53,20.53,1169.0,3.0,20.53
HPE,2025-07-01 19:27:00+00:00,20.525,20.54,20.525,20.54,2613.0,13.0,20.53171
HPE,2025-07-01 19:28:00+00:00,20.54,20.56,20.54,20.56,8651.0,25.0,20.551447
HPE,2025-07-01 19:29:00+00:00,20.56,20.565,20.55,20.55,10744.0,29.0,20.559229
HPE,2025-07-01 19:30:00+00:00,20.55,20.55,20.53,20.53,2715.0,10.0,20.537489
HPE,2025-07-01 19:31:00+00:00,20.525,20.525,20.48,20.48,5721.0,23.0,20.501803
HPE,2025-07-01 19:32:00+00:00,20.485,20.51,20.485,20.49,9104.0,27.0,20.496886
HPE,2025-07-01 19:33:00+00:00,20.49,20.505,20.49,20.5,2741.0,12.0,20.499046
HPE,2025-07-01 19:34:00+00:00,20.495,20.495,20.48,20.49,3567.0,17.0,20.48729
HPE,2025-07-01 19:35:00+00:00,20.495,20.495,20.495,20.495,500.0,2.0,20.495
HPE,2025-07-01 19:36:00+00:00,20.49,20.49,20.49,20.49,3066.0,17.0,20.49
HPE,2025-07-01 19:37:00+00:00,20.49,20.51,20.49,20.51,4515.0,20.0,20.495855
HPE,2025-07-01 19:38:00+00:00,20.51,20.51,20.49,20.495,8057.0,22.0,20.501191
HPE,2025-07-01 19:39:00+00:00,20.495,20.495,20.49,20.49,4894.0,25.0,20.490532
HPE,2025-07-01 19:40:00+00:00,20.485,20.49,20.485,20.49,1530.0,7.0,20.486667
HPE,2025-07-01 19:41:00+00:00,20.485,20.5,20.485,20.495,3964.0,21.0,20.489869
HPE,2025-07-01 19:42:00+00:00,20.5,20.515,20.48,20.495,14516.0,33.0,20.494144
HPE,2025-07-01 19:43:00+00:00,20.495,20.5,20.49,20.495,2653.0,14.0,20.492863
HPE,2025-07-01 19:44:00+00:00,20.5,20.51,20.5,20.51,3579.0,10.0,20.502917
HPE,2025-07-01 19:45:00+00:00,20.515,20.525,20.51,20.51,6915.0,29.0,20.517541
HPE,2025-07-01 19:46:00+00:00,20.51,20.51,20.51,20.51,5311.0,22.0,20.51
HPE,2025-07-01 19:47:00+00:00,20.52,20.535,20.52,20.535,11187.0,41.0,20.530089
HPE,2025-07-01 19:48:00+00:00,20.54,20.55,20.54,20.55,6136.0,27.0,20.54833
HPE,2025-07-01 19:49:00+00:00,20.545,20.545,20.5,20.5,10120.0,36.0,20.529518
HPE,2025-07-01 19:50:00+00:00,20.5,20.52,20.5,20.515,12811.0,55.0,20.508737
HPE,2025-07-01 19:51:00+00:00,20.515,20.515,20.48,20.48,10477.0,32.0,20.491875
HPE,2025-07-01 19:52:00+00:00,20.49,20.5,20.48,20.5,7895.0,27.0,20.490642
HPE,2025-07-01 19:53:00+00:00,20.5,20.5,20.48,20.48,5341.0,24.0,20.491774
HPE,2025-07-01 19:54:00+00:00,20.49,20.495,20.49,20.495,1452.0,16.0,20.493101
HPE,2025-07-01 19:55:00+00:00,20.495,20.52,20.49,20.51,23630.0,65.0,20.505835
HPE,2025-07-01 19:56:00+00:00,20.51,20.525,20.51,20.525,5402.0,19.0,20.514031
HPE,2025-07-01 19:57:00+00:00,20.53,20.54,20.51,20.51,35363.0,96.0,20.536139
HPE,2025-07-01 19:58:00+00:00,20.51,20.51,20.49,20.5,58768.0,169.0,20.49959
HPE,2025-07-01 19:59:00+00:00,20.505,20.51,20.48,20.49,76313.0,273.0,20.493946
