symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLW,2025-07-01 18:47:00+00:00,52.63,52.63,52.63,52.63,221.0,5.0,52.63
GLW,2025-07-01 18:48:00+00:00,52.615,52.615,52.605,52.615,826.0,7.0,52.60875
GLW,2025-07-01 18:49:00+00:00,52.615,52.625,52.615,52.615,1149.0,12.0,52.619227
GLW,2025-07-01 18:50:00+00:00,52.61,52.61,52.57,52.57,834.0,13.0,52.588873
GLW,2025-07-01 18:51:00+00:00,52.575,52.585,52.575,52.585,960.0,6.0,52.583889
GLW,2025-07-01 18:52:00+00:00,52.585,52.585,52.585,52.585,132.0,2.0,52.585
GLW,2025-07-01 18:53:00+00:00,52.58,52.595,52.58,52.595,469.0,7.0,52.5875
GLW,2025-07-01 18:54:00+00:00,52.585,52.595,52.575,52.595,1535.0,20.0,52.584139
GLW,2025-07-01 18:55:00+00:00,52.59,52.59,52.58,52.585,653.0,8.0,52.584
GLW,2025-07-01 18:56:00+00:00,52.58,52.58,52.575,52.575,668.0,8.0,52.5775
GLW,2025-07-01 18:57:00+00:00,52.58,52.58,52.54,52.54,3122.0,22.0,52.561449
GLW,2025-07-01 18:58:00+00:00,52.555,52.555,52.5,52.5,820.0,12.0,52.531755
GLW,2025-07-01 18:59:00+00:00,52.49,52.49,52.45,52.45,593.0,9.0,52.47
GLW,2025-07-01 19:00:00+00:00,52.38,52.41,52.37,52.41,1226.0,14.0,52.387606
GLW,2025-07-01 19:01:00+00:00,52.4,52.4,52.35,52.35,1100.0,12.0,52.361
GLW,2025-07-01 19:02:00+00:00,52.33,52.335,52.33,52.33,420.0,8.0,52.33125
GLW,2025-07-01 19:03:00+00:00,52.35,52.375,52.34,52.37,3421.0,30.0,52.358182
GLW,2025-07-01 19:04:00+00:00,52.43,52.435,52.425,52.435,1200.0,10.0,52.430909
GLW,2025-07-01 19:05:00+00:00,52.425,52.475,52.425,52.43,1788.0,16.0,52.464118
GLW,2025-07-01 19:06:00+00:00,52.42,52.445,52.41,52.41,1614.0,12.0,52.429032
GLW,2025-07-01 19:07:00+00:00,52.405,52.405,52.4,52.4,400.0,3.0,52.4025
GLW,2025-07-01 19:08:00+00:00,52.41,52.425,52.4,52.4,3048.0,21.0,52.409503
GLW,2025-07-01 19:09:00+00:00,52.38,52.38,52.37,52.38,1201.0,14.0,52.375556
GLW,2025-07-01 19:10:00+00:00,52.415,52.435,52.415,52.435,400.0,4.0,52.42375
GLW,2025-07-01 19:11:00+00:00,52.435,52.445,52.43,52.445,1233.0,10.0,52.435909
GLW,2025-07-01 19:12:00+00:00,52.445,52.445,52.41,52.435,4231.0,31.0,52.433469
GLW,2025-07-01 19:13:00+00:00,52.435,52.465,52.435,52.455,2209.0,19.0,52.453182
GLW,2025-07-01 19:14:00+00:00,52.46,52.46,52.46,52.46,906.0,7.0,52.46
GLW,2025-07-01 19:15:00+00:00,52.48,52.505,52.48,52.505,2953.0,19.0,52.495893
GLW,2025-07-01 19:16:00+00:00,52.505,52.515,52.495,52.515,1077.0,9.0,52.501468
GLW,2025-07-01 19:17:00+00:00,52.515,52.52,52.5,52.505,2073.0,18.0,52.51
GLW,2025-07-01 19:18:00+00:00,52.505,52.545,52.505,52.545,818.0,13.0,52.522143
GLW,2025-07-01 19:19:00+00:00,52.555,52.57,52.55,52.55,1715.0,14.0,52.557647
GLW,2025-07-01 19:20:00+00:00,52.545,52.545,52.54,52.545,1886.0,15.0,52.543824
GLW,2025-07-01 19:21:00+00:00,52.55,52.56,52.55,52.56,2006.0,17.0,52.555251
GLW,2025-07-01 19:22:00+00:00,52.58,52.595,52.58,52.595,1940.0,18.0,52.592193
GLW,2025-07-01 19:23:00+00:00,52.6,52.6,52.6,52.6,201.0,8.0,52.6
GLW,2025-07-01 19:24:00+00:00,52.635,52.645,52.635,52.64,2228.0,16.0,52.637727
GLW,2025-07-01 19:25:00+00:00,52.645,52.645,52.64,52.64,7179.0,15.0,52.64493
GLW,2025-07-01 19:26:00+00:00,52.63,52.635,52.625,52.625,1300.0,8.0,52.626538
GLW,2025-07-01 19:27:00+00:00,52.64,52.645,52.625,52.63,1622.0,22.0,52.633929
GLW,2025-07-01 19:28:00+00:00,52.63,52.63,52.605,52.605,2534.0,17.0,52.6225
GLW,2025-07-01 19:29:00+00:00,52.605,52.605,52.58,52.58,1061.0,15.0,52.59
GLW,2025-07-01 19:30:00+00:00,52.585,52.585,52.56,52.56,756.0,16.0,52.574
GLW,2025-07-01 19:31:00+00:00,52.565,52.565,52.54,52.545,1100.0,9.0,52.55
GLW,2025-07-01 19:32:00+00:00,52.545,52.545,52.52,52.52,1211.0,16.0,52.535556
GLW,2025-07-01 19:33:00+00:00,52.51,52.545,52.51,52.535,3070.0,26.0,52.531403
GLW,2025-07-01 19:34:00+00:00,52.535,52.535,52.525,52.525,1877.0,11.0,52.529167
GLW,2025-07-01 19:35:00+00:00,52.525,52.535,52.52,52.52,1680.0,22.0,52.529615
GLW,2025-07-01 19:36:00+00:00,52.525,52.535,52.505,52.505,1209.0,13.0,52.524091
GLW,2025-07-01 19:37:00+00:00,52.5,52.5,52.485,52.5,1719.0,23.0,52.496071
GLW,2025-07-01 19:38:00+00:00,52.505,52.51,52.505,52.51,601.0,11.0,52.5075
GLW,2025-07-01 19:39:00+00:00,52.515,52.515,52.505,52.505,709.0,8.0,52.510714
GLW,2025-07-01 19:40:00+00:00,52.49,52.49,52.475,52.475,726.0,12.0,52.478
GLW,2025-07-01 19:41:00+00:00,52.475,52.495,52.475,52.495,1553.0,17.0,52.492486
GLW,2025-07-01 19:42:00+00:00,52.47,52.475,52.465,52.465,898.0,9.0,52.471875
GLW,2025-07-01 19:43:00+00:00,52.465,52.475,52.465,52.475,2048.0,18.0,52.4705
GLW,2025-07-01 19:44:00+00:00,52.475,52.475,52.46,52.47,1020.0,14.0,52.47
GLW,2025-07-01 19:45:00+00:00,52.47,52.5,52.47,52.485,2173.0,30.0,52.488317
GLW,2025-07-01 19:46:00+00:00,52.51,52.525,52.51,52.52,1246.0,17.0,52.518479
GLW,2025-07-01 19:47:00+00:00,52.54,52.57,52.54,52.565,2311.0,29.0,52.56
GLW,2025-07-01 19:48:00+00:00,52.575,52.575,52.565,52.565,3085.0,23.0,52.571048
GLW,2025-07-01 19:49:00+00:00,52.55,52.555,52.545,52.555,1923.0,23.0,52.54933
GLW,2025-07-01 19:50:00+00:00,52.56,52.565,52.52,52.545,5030.0,28.0,52.551969
GLW,2025-07-01 19:51:00+00:00,52.545,52.555,52.525,52.55,2453.0,27.0,52.543114
GLW,2025-07-01 19:52:00+00:00,52.545,52.56,52.535,52.56,1710.0,15.0,52.546429
GLW,2025-07-01 19:53:00+00:00,52.56,52.565,52.525,52.535,3544.0,30.0,52.548597
GLW,2025-07-01 19:54:00+00:00,52.53,52.545,52.525,52.545,2901.0,24.0,52.534107
GLW,2025-07-01 19:55:00+00:00,52.545,52.59,52.53,52.54,2741.0,25.0,52.558
GLW,2025-07-01 19:56:00+00:00,52.565,52.575,52.555,52.555,3848.0,28.0,52.565277
GLW,2025-07-01 19:57:00+00:00,52.555,52.555,52.545,52.55,4331.0,27.0,52.554177
GLW,2025-07-01 19:58:00+00:00,52.555,52.565,52.555,52.565,4915.0,49.0,52.558866
GLW,2025-07-01 19:59:00+00:00,52.575,52.605,52.575,52.59,9499.0,143.0,52.58981
