symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPL,2025-07-01 17:58:00+00:00,208.09,208.14,208.08,208.11,1542.0,26.0,208.105013
AAPL,2025-07-01 17:59:00+00:00,208.13,208.22,208.13,208.14,2777.0,41.0,208.170741
AAPL,2025-07-01 18:00:00+00:00,208.15,208.29,208.15,208.26,2002.0,32.0,208.224444
AAPL,2025-07-01 18:01:00+00:00,208.31,208.35,208.28,208.32,1224.0,24.0,208.328889
AAPL,2025-07-01 18:02:00+00:00,208.32,208.34,208.24,208.31,1823.0,27.0,208.296
AAPL,2025-07-01 18:03:00+00:00,208.33,208.34,208.28,208.28,1766.0,19.0,208.306654
AAPL,2025-07-01 18:04:00+00:00,208.26,208.33,208.24,208.32,1742.0,20.0,208.298436
AAPL,2025-07-01 18:05:00+00:00,208.26,208.26,208.06,208.06,4211.0,53.0,208.18242
AAPL,2025-07-01 18:06:00+00:00,208.06,208.06,207.95,207.96,3286.0,40.0,208.002347
AAPL,2025-07-01 18:07:00+00:00,207.96,208.08,207.96,208.08,2476.0,40.0,208.02791
AAPL,2025-07-01 18:08:00+00:00,208.09,208.24,208.055,208.2,1770.0,20.0,208.170662
AAPL,2025-07-01 18:09:00+00:00,208.21,208.24,208.17,208.22,2594.0,30.0,208.21465
AAPL,2025-07-01 18:10:00+00:00,208.2,208.24,208.085,208.09,2891.0,34.0,208.160834
AAPL,2025-07-01 18:11:00+00:00,208.09,208.15,208.08,208.13,1297.0,19.0,208.103451
AAPL,2025-07-01 18:12:00+00:00,208.09,208.15,208.05,208.05,2658.0,38.0,208.107566
AAPL,2025-07-01 18:13:00+00:00,208.04,208.04,207.89,207.96,3726.0,55.0,207.950645
AAPL,2025-07-01 18:14:00+00:00,208.02,208.06,207.99,207.99,2418.0,33.0,208.021471
AAPL,2025-07-01 18:15:00+00:00,207.98,207.98,207.93,207.94,4444.0,54.0,207.947857
AAPL,2025-07-01 18:16:00+00:00,207.96,208.11,207.96,208.05,2498.0,38.0,208.035901
AAPL,2025-07-01 18:17:00+00:00,208.02,208.15,208.02,208.12,2294.0,30.0,208.090267
AAPL,2025-07-01 18:18:00+00:00,208.08,208.15,208.08,208.15,2151.0,34.0,208.103
AAPL,2025-07-01 18:19:00+00:00,208.19,208.2,208.16,208.16,2346.0,35.0,208.180882
AAPL,2025-07-01 18:20:00+00:00,208.18,208.18,208.1,208.17,900.0,13.0,208.1475
AAPL,2025-07-01 18:21:00+00:00,208.18,208.18,208.16,208.18,1055.0,11.0,208.168
AAPL,2025-07-01 18:22:00+00:00,208.16,208.185,208.14,208.17,2525.0,25.0,208.164323
AAPL,2025-07-01 18:23:00+00:00,208.16,208.16,208.125,208.16,1237.0,21.0,208.1465
AAPL,2025-07-01 18:24:00+00:00,208.215,208.245,208.21,208.245,2054.0,24.0,208.236333
AAPL,2025-07-01 18:25:00+00:00,208.24,208.32,208.24,208.32,2559.0,39.0,208.282178
AAPL,2025-07-01 18:26:00+00:00,208.33,208.41,208.265,208.325,4629.0,58.0,208.327947
AAPL,2025-07-01 18:27:00+00:00,208.31,208.33,208.2,208.2,1388.0,21.0,208.287377
AAPL,2025-07-01 18:28:00+00:00,208.15,208.24,208.13,208.22,2110.0,29.0,208.183889
AAPL,2025-07-01 18:29:00+00:00,208.24,208.24,208.19,208.23,2298.0,34.0,208.232353
AAPL,2025-07-01 18:30:00+00:00,208.18,208.21,208.1,208.2,2122.0,27.0,208.154211
AAPL,2025-07-01 18:31:00+00:00,208.18,208.24,208.155,208.24,2436.0,36.0,208.184688
AAPL,2025-07-01 18:32:00+00:00,208.24,208.34,208.24,208.31,2525.0,35.0,208.290556
AAPL,2025-07-01 18:33:00+00:00,208.32,208.415,208.32,208.38,4051.0,53.0,208.361129
AAPL,2025-07-01 18:34:00+00:00,208.39,208.39,208.25,208.26,2156.0,34.0,208.341333
AAPL,2025-07-01 18:35:00+00:00,208.26,208.26,208.015,208.015,3039.0,50.0,208.149751
AAPL,2025-07-01 18:36:00+00:00,208.0,208.08,207.98,208.04,1544.0,23.0,208.026102
AAPL,2025-07-01 18:37:00+00:00,208.055,208.125,208.03,208.09,1204.0,25.0,208.085283
AAPL,2025-07-01 18:38:00+00:00,208.07,208.085,208.02,208.02,1870.0,32.0,208.052857
AAPL,2025-07-01 18:39:00+00:00,208.02,208.11,208.02,208.1,3803.0,53.0,208.076704
AAPL,2025-07-01 18:40:00+00:00,208.09,208.15,208.02,208.02,2700.0,37.0,208.085888
AAPL,2025-07-01 18:41:00+00:00,208.08,208.21,208.08,208.21,1496.0,26.0,208.13196
AAPL,2025-07-01 18:42:00+00:00,208.235,208.28,208.22,208.23,1531.0,19.0,208.245233
AAPL,2025-07-01 18:43:00+00:00,208.205,208.22,208.17,208.19,2110.0,23.0,208.188871
AAPL,2025-07-01 18:44:00+00:00,208.17,208.17,208.105,208.12,1572.0,29.0,208.1465
AAPL,2025-07-01 18:45:00+00:00,208.12,208.21,208.1,208.21,1725.0,22.0,208.176154
AAPL,2025-07-01 18:46:00+00:00,208.2,208.24,208.15,208.215,2660.0,35.0,208.205625
AAPL,2025-07-01 18:47:00+00:00,208.2,208.2,208.11,208.11,1654.0,22.0,208.154643
AAPL,2025-07-01 18:48:00+00:00,208.09,208.105,207.88,207.88,4763.0,63.0,207.979351
AAPL,2025-07-01 18:49:00+00:00,207.88,207.94,207.87,207.92,3029.0,47.0,207.903571
AAPL,2025-07-01 18:50:00+00:00,207.92,207.975,207.915,207.96,2267.0,33.0,207.945714
AAPL,2025-07-01 18:51:00+00:00,207.945,208.0,207.9,207.97,2257.0,29.0,207.966
AAPL,2025-07-01 18:52:00+00:00,207.98,207.98,207.91,207.91,3341.0,47.0,207.963478
AAPL,2025-07-01 18:53:00+00:00,207.93,207.985,207.93,207.945,4739.0,43.0,207.960889
AAPL,2025-07-01 18:54:00+00:00,207.95,208.02,207.95,208.005,3292.0,48.0,207.967876
AAPL,2025-07-01 18:55:00+00:00,207.99,208.065,207.93,208.065,5156.0,68.0,208.000126
AAPL,2025-07-01 18:56:00+00:00,208.07,208.09,207.96,207.98,7837.0,86.0,208.012639
AAPL,2025-07-01 18:57:00+00:00,207.99,208.01,207.935,208.01,3252.0,39.0,207.973276
AAPL,2025-07-01 18:58:00+00:00,208.005,208.125,208.0,208.07,4404.0,39.0,208.082077
AAPL,2025-07-01 18:59:00+00:00,208.07,208.165,207.99,208.01,5464.0,77.0,208.092022
AAPL,2025-07-01 19:00:00+00:00,207.94,207.945,207.71,207.755,8661.0,114.0,207.82162
AAPL,2025-07-01 19:01:00+00:00,207.69,207.69,207.5,207.55,6965.0,90.0,207.618482
AAPL,2025-07-01 19:02:00+00:00,207.53,207.565,207.38,207.46,11551.0,117.0,207.432116
AAPL,2025-07-01 19:03:00+00:00,207.47,207.72,207.43,207.72,5376.0,63.0,207.576285
AAPL,2025-07-01 19:04:00+00:00,207.75,207.85,207.73,207.73,3502.0,45.0,207.791724
AAPL,2025-07-01 19:05:00+00:00,207.735,207.735,207.56,207.63,2505.0,49.0,207.642032
AAPL,2025-07-01 19:06:00+00:00,207.605,207.75,207.58,207.68,5984.0,89.0,207.677663
AAPL,2025-07-01 19:07:00+00:00,207.71,207.79,207.7,207.79,2577.0,42.0,207.738684
AAPL,2025-07-01 19:08:00+00:00,207.79,207.8,207.68,207.68,2983.0,50.0,207.758259
AAPL,2025-07-01 19:09:00+00:00,207.655,207.81,207.65,207.81,5040.0,76.0,207.737023
AAPL,2025-07-01 19:10:00+00:00,207.83,207.89,207.8,207.88,3334.0,49.0,207.846631
AAPL,2025-07-01 19:11:00+00:00,207.83,207.9,207.83,207.865,4088.0,49.0,207.876853
AAPL,2025-07-01 19:12:00+00:00,207.8,207.8,207.73,207.79,2922.0,40.0,207.778176
AAPL,2025-07-01 19:13:00+00:00,207.78,207.84,207.7,207.84,7627.0,79.0,207.767946
AAPL,2025-07-01 19:14:00+00:00,207.86,207.91,207.86,207.91,3344.0,47.0,207.89125
AAPL,2025-07-01 19:15:00+00:00,207.92,207.98,207.92,207.95,3440.0,43.0,207.949033
AAPL,2025-07-01 19:16:00+00:00,207.98,208.01,207.92,208.01,1933.0,27.0,207.976667
AAPL,2025-07-01 19:17:00+00:00,208.035,208.09,208.02,208.07,4595.0,65.0,208.058529
AAPL,2025-07-01 19:18:00+00:00,208.05,208.23,208.05,208.23,3095.0,38.0,208.144704
AAPL,2025-07-01 19:19:00+00:00,208.21,208.25,208.21,208.25,7328.0,84.0,208.239768
AAPL,2025-07-01 19:20:00+00:00,208.31,208.345,208.19,208.21,6527.0,65.0,208.279128
AAPL,2025-07-01 19:21:00+00:00,208.21,208.22,208.145,208.145,2434.0,32.0,208.1715
AAPL,2025-07-01 19:22:00+00:00,208.16,208.25,208.115,208.12,2435.0,31.0,208.190217
AAPL,2025-07-01 19:23:00+00:00,208.12,208.12,207.92,207.92,5291.0,65.0,208.012485
AAPL,2025-07-01 19:24:00+00:00,207.92,207.92,207.795,207.825,4881.0,60.0,207.833202
AAPL,2025-07-01 19:25:00+00:00,207.86,207.9,207.82,207.89,2551.0,39.0,207.862562
AAPL,2025-07-01 19:26:00+00:00,207.87,208.13,207.83,208.13,3807.0,50.0,207.929559
AAPL,2025-07-01 19:27:00+00:00,208.15,208.19,208.12,208.12,2553.0,26.0,208.148961
AAPL,2025-07-01 19:28:00+00:00,208.11,208.11,208.07,208.075,1591.0,30.0,208.080493
AAPL,2025-07-01 19:29:00+00:00,208.09,208.2,208.05,208.2,4337.0,60.0,208.123871
AAPL,2025-07-01 19:30:00+00:00,208.19,208.22,208.1,208.1,4196.0,68.0,208.166958
AAPL,2025-07-01 19:31:00+00:00,208.09,208.09,207.91,207.96,5173.0,75.0,207.970501
AAPL,2025-07-01 19:32:00+00:00,207.94,208.01,207.875,207.875,3154.0,35.0,207.934839
AAPL,2025-07-01 19:33:00+00:00,207.9,208.04,207.89,208.0,1927.0,29.0,207.980382
AAPL,2025-07-01 19:34:00+00:00,207.99,207.99,207.87,207.87,2216.0,35.0,207.917134
AAPL,2025-07-01 19:35:00+00:00,207.85,207.89,207.65,207.65,3805.0,55.0,207.792502
AAPL,2025-07-01 19:36:00+00:00,207.65,207.69,207.61,207.665,3450.0,54.0,207.66136
AAPL,2025-07-01 19:37:00+00:00,207.65,207.66,207.52,207.66,3377.0,50.0,207.579087
AAPL,2025-07-01 19:38:00+00:00,207.64,207.68,207.63,207.63,1775.0,26.0,207.65
AAPL,2025-07-01 19:39:00+00:00,207.64,207.66,207.555,207.56,3374.0,49.0,207.616695
AAPL,2025-07-01 19:40:00+00:00,207.605,207.685,207.605,207.61,2290.0,27.0,207.642857
AAPL,2025-07-01 19:41:00+00:00,207.57,207.6,207.545,207.59,3142.0,47.0,207.576087
AAPL,2025-07-01 19:42:00+00:00,207.595,207.75,207.545,207.65,6181.0,71.0,207.642075
AAPL,2025-07-01 19:43:00+00:00,207.65,207.75,207.595,207.75,6012.0,71.0,207.658287
AAPL,2025-07-01 19:44:00+00:00,207.71,207.82,207.69,207.79,6289.0,99.0,207.750384
AAPL,2025-07-01 19:45:00+00:00,207.8,207.83,207.7,207.8,6373.0,81.0,207.773521
AAPL,2025-07-01 19:46:00+00:00,207.81,207.95,207.8,207.81,5904.0,67.0,207.86942
AAPL,2025-07-01 19:47:00+00:00,207.81,207.93,207.76,207.89,6737.0,64.0,207.846797
AAPL,2025-07-01 19:48:00+00:00,207.91,207.94,207.82,207.84,5285.0,68.0,207.886478
AAPL,2025-07-01 19:49:00+00:00,207.77,207.78,207.65,207.78,5328.0,81.0,207.716279
AAPL,2025-07-01 19:50:00+00:00,207.79,208.02,207.72,207.745,6021.0,85.0,207.84176
AAPL,2025-07-01 19:51:00+00:00,207.79,207.8,207.71,207.74,2900.0,46.0,207.766429
AAPL,2025-07-01 19:52:00+00:00,207.71,207.94,207.705,207.93,4244.0,53.0,207.830525
AAPL,2025-07-01 19:53:00+00:00,207.935,207.95,207.68,207.695,4584.0,48.0,207.797753
AAPL,2025-07-01 19:54:00+00:00,207.68,208.025,207.63,208.025,6589.0,87.0,207.892592
AAPL,2025-07-01 19:55:00+00:00,207.975,208.03,207.73,207.99,8887.0,95.0,207.928087
AAPL,2025-07-01 19:56:00+00:00,207.95,207.99,207.84,207.855,7131.0,84.0,207.897835
AAPL,2025-07-01 19:57:00+00:00,207.87,207.93,207.795,207.87,11667.0,142.0,207.863419
AAPL,2025-07-01 19:58:00+00:00,207.87,207.96,207.81,207.94,13104.0,229.0,207.880574
AAPL,2025-07-01 19:59:00+00:00,207.98,208.01,207.79,207.815,22998.0,344.0,207.92153
