symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUV,2025-07-01 18:07:00+00:00,33.41,33.41,33.41,33.41,204.0,3.0,33.41
LUV,2025-07-01 18:08:00+00:00,33.4,33.4,33.385,33.385,343.0,4.0,33.395
LUV,2025-07-01 18:09:00+00:00,33.4,33.42,33.4,33.42,1050.0,9.0,33.402055
LUV,2025-07-01 18:10:00+00:00,33.4,33.425,33.39,33.425,3712.0,22.0,33.403194
LUV,2025-07-01 18:11:00+00:00,33.43,33.44,33.43,33.435,1399.0,13.0,33.433339
LUV,2025-07-01 18:12:00+00:00,33.44,33.45,33.44,33.44,2358.0,18.0,33.447262
LUV,2025-07-01 18:13:00+00:00,33.43,33.44,33.43,33.44,1744.0,12.0,33.436176
LUV,2025-07-01 18:14:00+00:00,33.445,33.445,33.44,33.44,500.0,6.0,33.44375
LUV,2025-07-01 18:15:00+00:00,33.435,33.44,33.43,33.43,910.0,13.0,33.434094
LUV,2025-07-01 18:16:00+00:00,33.42,33.425,33.415,33.42,1119.0,10.0,33.421364
LUV,2025-07-01 18:17:00+00:00,33.41,33.41,33.36,33.36,539.0,7.0,33.381645
LUV,2025-07-01 18:18:00+00:00,33.335,33.36,33.335,33.36,2066.0,23.0,33.351839
LUV,2025-07-01 18:19:00+00:00,33.35,33.36,33.35,33.36,1722.0,14.0,33.356471
LUV,2025-07-01 18:20:00+00:00,33.355,33.36,33.355,33.355,1953.0,10.0,33.355284
LUV,2025-07-01 18:21:00+00:00,33.355,33.355,33.355,33.355,202.0,3.0,33.355
LUV,2025-07-01 18:22:00+00:00,33.35,33.37,33.35,33.37,2523.0,20.0,33.361042
LUV,2025-07-01 18:23:00+00:00,33.38,33.38,33.375,33.375,800.0,6.0,33.379375
LUV,2025-07-01 18:24:00+00:00,33.34,33.35,33.34,33.35,947.0,11.0,33.34375
LUV,2025-07-01 18:25:00+00:00,33.35,33.35,33.34,33.345,1756.0,13.0,33.341587
LUV,2025-07-01 18:26:00+00:00,33.33,33.335,33.33,33.335,1646.0,17.0,33.334
LUV,2025-07-01 18:27:00+00:00,33.33,33.33,33.32,33.325,805.0,10.0,33.326429
LUV,2025-07-01 18:28:00+00:00,33.315,33.335,33.315,33.335,1285.0,15.0,33.32875
LUV,2025-07-01 18:29:00+00:00,33.33,33.34,33.32,33.32,1322.0,17.0,33.329615
LUV,2025-07-01 18:30:00+00:00,33.32,33.33,33.32,33.33,1845.0,15.0,33.321875
LUV,2025-07-01 18:31:00+00:00,33.325,33.35,33.32,33.35,2393.0,25.0,33.330455
LUV,2025-07-01 18:32:00+00:00,33.35,33.355,33.335,33.335,2330.0,20.0,33.34119
LUV,2025-07-01 18:33:00+00:00,33.34,33.34,33.335,33.335,898.0,8.0,33.339375
LUV,2025-07-01 18:34:00+00:00,33.34,33.345,33.34,33.345,1083.0,7.0,33.340508
LUV,2025-07-01 18:35:00+00:00,33.35,33.35,33.35,33.35,338.0,5.0,33.35
LUV,2025-07-01 18:36:00+00:00,33.335,33.345,33.33,33.34,2214.0,14.0,33.336508
LUV,2025-07-01 18:37:00+00:00,33.34,33.35,33.34,33.34,1538.0,13.0,33.341429
LUV,2025-07-01 18:38:00+00:00,33.315,33.335,33.315,33.335,1430.0,11.0,33.321296
LUV,2025-07-01 18:39:00+00:00,33.33,33.34,33.33,33.34,1807.0,16.0,33.334697
LUV,2025-07-01 18:40:00+00:00,33.33,33.33,33.33,33.33,751.0,7.0,33.33
LUV,2025-07-01 18:41:00+00:00,33.345,33.355,33.345,33.355,732.0,6.0,33.347732
LUV,2025-07-01 18:42:00+00:00,33.35,33.35,33.35,33.35,2757.0,24.0,33.35
LUV,2025-07-01 18:43:00+00:00,33.335,33.36,33.335,33.36,710.0,6.0,33.356252
LUV,2025-07-01 18:44:00+00:00,33.36,33.36,33.33,33.34,1498.0,18.0,33.345
LUV,2025-07-01 18:45:00+00:00,33.34,33.345,33.33,33.335,1194.0,8.0,33.339898
LUV,2025-07-01 18:46:00+00:00,33.33,33.33,33.315,33.32,1874.0,20.0,33.321
LUV,2025-07-01 18:47:00+00:00,33.33,33.335,33.33,33.33,744.0,11.0,33.331
LUV,2025-07-01 18:48:00+00:00,33.32,33.32,33.315,33.32,1008.0,8.0,33.319455
LUV,2025-07-01 18:49:00+00:00,33.33,33.345,33.33,33.345,525.0,7.0,33.338028
LUV,2025-07-01 18:51:00+00:00,33.32,33.34,33.32,33.33,1654.0,15.0,33.333102
LUV,2025-07-01 18:52:00+00:00,33.325,33.335,33.31,33.32,1600.0,14.0,33.320625
LUV,2025-07-01 18:53:00+00:00,33.325,33.33,33.32,33.325,2350.0,25.0,33.325227
LUV,2025-07-01 18:54:00+00:00,33.32,33.33,33.32,33.325,1555.0,17.0,33.32307
LUV,2025-07-01 18:55:00+00:00,33.33,33.33,33.315,33.325,937.0,11.0,33.325625
LUV,2025-07-01 18:56:00+00:00,33.325,33.325,33.315,33.315,850.0,7.0,33.320625
LUV,2025-07-01 18:57:00+00:00,33.32,33.32,33.31,33.31,702.0,7.0,33.317143
LUV,2025-07-01 18:58:00+00:00,33.3,33.3,33.28,33.28,2140.0,26.0,33.290263
LUV,2025-07-01 18:59:00+00:00,33.28,33.29,33.275,33.29,1553.0,19.0,33.2838
LUV,2025-07-01 19:00:00+00:00,33.31,33.31,33.26,33.275,2011.0,27.0,33.282522
LUV,2025-07-01 19:01:00+00:00,33.265,33.27,33.24,33.24,2700.0,22.0,33.255385
LUV,2025-07-01 19:02:00+00:00,33.24,33.24,33.22,33.22,1780.0,18.0,33.23
LUV,2025-07-01 19:03:00+00:00,33.21,33.235,33.21,33.235,567.0,7.0,33.227
LUV,2025-07-01 19:04:00+00:00,33.24,33.24,33.24,33.24,473.0,7.0,33.24
LUV,2025-07-01 19:05:00+00:00,33.24,33.26,33.24,33.255,939.0,17.0,33.25375
LUV,2025-07-01 19:06:00+00:00,33.26,33.28,33.26,33.275,988.0,13.0,33.27125
LUV,2025-07-01 19:07:00+00:00,33.27,33.27,33.265,33.265,1353.0,17.0,33.268782
LUV,2025-07-01 19:08:00+00:00,33.265,33.265,33.26,33.26,412.0,7.0,33.263333
LUV,2025-07-01 19:09:00+00:00,33.24,33.245,33.22,33.245,1415.0,16.0,33.23
LUV,2025-07-01 19:10:00+00:00,33.245,33.255,33.245,33.255,433.0,6.0,33.2475
LUV,2025-07-01 19:11:00+00:00,33.245,33.245,33.24,33.24,400.0,6.0,33.241667
LUV,2025-07-01 19:12:00+00:00,33.235,33.24,33.23,33.23,1207.0,22.0,33.231667
LUV,2025-07-01 19:13:00+00:00,33.235,33.235,33.235,33.235,385.0,8.0,33.235
LUV,2025-07-01 19:14:00+00:00,33.235,33.255,33.235,33.235,1409.0,19.0,33.239545
LUV,2025-07-01 19:15:00+00:00,33.24,33.24,33.24,33.24,241.0,8.0,33.24
LUV,2025-07-01 19:16:00+00:00,33.265,33.265,33.255,33.255,633.0,10.0,33.259
LUV,2025-07-01 19:17:00+00:00,33.265,33.265,33.23,33.24,1649.0,24.0,33.251429
LUV,2025-07-01 19:18:00+00:00,33.25,33.28,33.25,33.28,1355.0,23.0,33.26375
LUV,2025-07-01 19:19:00+00:00,33.29,33.33,33.29,33.33,1288.0,20.0,33.3095
LUV,2025-07-01 19:20:00+00:00,33.33,33.33,33.305,33.33,2838.0,32.0,33.318138
LUV,2025-07-01 19:21:00+00:00,33.33,33.335,33.315,33.315,1031.0,14.0,33.326708
LUV,2025-07-01 19:22:00+00:00,33.33,33.34,33.31,33.31,1582.0,19.0,33.327333
LUV,2025-07-01 19:23:00+00:00,33.31,33.325,33.305,33.32,1527.0,20.0,33.314167
LUV,2025-07-01 19:24:00+00:00,33.32,33.33,33.315,33.33,1820.0,20.0,33.320625
LUV,2025-07-01 19:25:00+00:00,33.33,33.34,33.33,33.335,1119.0,13.0,33.338182
LUV,2025-07-01 19:26:00+00:00,33.335,33.35,33.335,33.345,1982.0,22.0,33.341094
LUV,2025-07-01 19:27:00+00:00,33.34,33.345,33.335,33.335,1199.0,16.0,33.34
LUV,2025-07-01 19:28:00+00:00,33.34,33.34,33.32,33.32,1853.0,24.0,33.332222
LUV,2025-07-01 19:29:00+00:00,33.315,33.32,33.305,33.31,1423.0,21.0,33.313
LUV,2025-07-01 19:30:00+00:00,33.32,33.325,33.32,33.32,1931.0,20.0,33.321842
LUV,2025-07-01 19:31:00+00:00,33.32,33.325,33.32,33.32,1996.0,27.0,33.322803
LUV,2025-07-01 19:32:00+00:00,33.32,33.32,33.3,33.3,738.0,9.0,33.313
LUV,2025-07-01 19:33:00+00:00,33.295,33.295,33.28,33.285,2104.0,21.0,33.28825
LUV,2025-07-01 19:34:00+00:00,33.285,33.295,33.275,33.275,4765.0,39.0,33.28689
LUV,2025-07-01 19:35:00+00:00,33.28,33.295,33.265,33.295,3763.0,24.0,33.276428
LUV,2025-07-01 19:36:00+00:00,33.3,33.34,33.3,33.33,483.0,9.0,33.323333
LUV,2025-07-01 19:37:00+00:00,33.345,33.345,33.29,33.3,4078.0,23.0,33.331809
LUV,2025-07-01 19:38:00+00:00,33.31,33.31,33.305,33.305,806.0,9.0,33.30875
LUV,2025-07-01 19:39:00+00:00,33.315,33.355,33.315,33.35,3400.0,39.0,33.332679
LUV,2025-07-01 19:40:00+00:00,33.35,33.38,33.35,33.38,2273.0,24.0,33.358158
LUV,2025-07-01 19:41:00+00:00,33.39,33.42,33.39,33.42,1839.0,21.0,33.40536
LUV,2025-07-01 19:42:00+00:00,33.43,33.44,33.425,33.44,995.0,17.0,33.432143
LUV,2025-07-01 19:43:00+00:00,33.43,33.43,33.42,33.42,1622.0,20.0,33.425609
LUV,2025-07-01 19:44:00+00:00,33.415,33.415,33.395,33.395,797.0,10.0,33.400833
LUV,2025-07-01 19:45:00+00:00,33.395,33.41,33.385,33.41,2695.0,25.0,33.399349
LUV,2025-07-01 19:46:00+00:00,33.41,33.425,33.4,33.425,1476.0,19.0,33.4125
LUV,2025-07-01 19:47:00+00:00,33.43,33.43,33.395,33.4,1629.0,20.0,33.405714
LUV,2025-07-01 19:48:00+00:00,33.395,33.395,33.385,33.39,1476.0,14.0,33.388214
LUV,2025-07-01 19:49:00+00:00,33.4,33.41,33.4,33.405,3778.0,27.0,33.404614
LUV,2025-07-01 19:50:00+00:00,33.375,33.455,33.375,33.455,5665.0,51.0,33.426442
LUV,2025-07-01 19:51:00+00:00,33.455,33.465,33.4,33.405,9579.0,60.0,33.442484
LUV,2025-07-01 19:52:00+00:00,33.405,33.415,33.385,33.415,9639.0,85.0,33.401411
LUV,2025-07-01 19:53:00+00:00,33.43,33.445,33.425,33.44,3845.0,34.0,33.43873
LUV,2025-07-01 19:54:00+00:00,33.44,33.47,33.44,33.47,3969.0,30.0,33.455434
LUV,2025-07-01 19:55:00+00:00,33.465,33.465,33.38,33.44,14546.0,123.0,33.425421
LUV,2025-07-01 19:56:00+00:00,33.445,33.48,33.44,33.47,6930.0,67.0,33.464325
LUV,2025-07-01 19:57:00+00:00,33.48,33.48,33.44,33.44,11572.0,110.0,33.451943
LUV,2025-07-01 19:58:00+00:00,33.445,33.45,33.415,33.42,8110.0,104.0,33.424652
LUV,2025-07-01 19:59:00+00:00,33.425,33.435,33.39,33.415,14706.0,197.0,33.415471
